source,target,weight
2738,5280,0.4362467732344899
2738,5289,0.47018355648175447
2738,5296,0.47018355648175447
2738,5301,0.47018355648175447
2738,5305,0.6199444331759828
2738,5309,0.45738278326281206
2738,5316,0.4573827236581673
2738,5323,0.5063732529223006
2738,5330,0.4573827236581673
2738,5339,0.47018355648175447
2738,5429,0.4573827236581673
2738,5509,0.5063732529223006
2738,5511,0.4362467732344899
2738,5513,0.6199444927806276
2738,5517,0.5023046302368678
2738,5534,0.4573827236581673
2738,5537,0.9925333902923984
2738,5589,0.45738278326281206
2738,5592,0.47018361608639925
2738,5612,0.43624671362984513
2738,5656,0.45738278326281206
2738,5681,0.5063732529223006
2738,5690,0.4573827236581673
2738,5700,0.4573827236581673
2738,5725,0.47018361608639925
2738,5750,0.4573827236581673
2738,5767,0.4573827236581673
2738,5771,0.6199444331759828
2738,5772,0.4362467732344899
2738,5776,0.5063731933176558
2738,5785,0.5736164698396031
2738,5791,0.45738278326281206
2738,5793,0.4573827236581673
2738,5798,0.5063732529223006
2738,5800,0.4573827236581673
2738,5802,0.6199444331759828
2738,5840,0.5023046302368678
2738,5855,0.6199444331759828
2738,5863,0.4362467732344899
2738,5876,0.47018361608639925
2738,5886,0.6199444331759828
2738,5904,0.47018364588872164
2738,5924,0.47018355648175447
2738,5929,0.47018355648175447
2738,5954,0.4362467732344899
2738,5970,0.47018355648175447
2738,5983,0.47018361608639925
2738,6017,0.4362467732344899
2738,6074,0.47018355648175447
2738,6132,0.9921529934494419
2738,6137,0.5063732529223006
2738,6162,0.6199444629783052
2738,6241,0.4362467732344899
2738,6334,0.45738278326281206
2738,6523,0.47018355648175447
2738,6660,0.47018358628407686
2738,6928,0.47018361608639925
2738,6983,0.47018355648175447
2738,7002,0.45738278326281206
2738,7031,0.4362467732344899
2738,7071,0.47018355648175447
2738,7094,0.508802672315712
2738,7122,0.45738278326281206
2738,7199,0.45738278326281206
2738,7200,0.6199444331759828
2738,7211,0.9867338881580753
2738,7245,0.5063732529223006
2738,7263,0.4362467732344899
2738,7268,0.4362467732344899
2738,7271,0.47018355648175447
2738,7297,0.5063732529223006
2738,7302,0.4573827236581673
2738,7311,0.4573827236581673
2738,7322,0.47018361608639925
2738,7402,0.47018355648175447
2738,7433,0.991212342747919
2738,7435,0.47018355648175447
2738,7466,0.4362467732344899
2738,7477,0.5063733125269454
2738,7491,0.5083320949171712
2738,7532,0.45738278326281206
2738,7573,0.5023046302368678
2738,7575,0.45738278326281206
2738,7590,0.4362467732344899
2738,7617,0.47018361608639925
2738,7646,0.47018355648175447
2738,7696,0.6199444331759828
2738,7715,0.5083320949171712
2738,7734,0.45738278326281206
2738,7973,0.45738278326281206
2738,8005,0.45738278326281206
2738,8114,0.45738278326281206
2738,8155,0.45738278326281206
2738,8164,0.47018355648175447
2738,8168,0.45738278326281206
2738,8255,0.45738278326281206
2738,8258,0.5063732529223006
2738,8266,0.4362467732344899
2738,8278,0.47018355648175447
2738,8292,0.4573827236581673
2738,8293,0.4362467732344899
2738,8301,0.45738278326281206
2738,8358,0.45738278326281206
2738,8371,0.4983059024266594
2738,8381,0.45738278326281206
2738,8414,0.47018355648175447
2738,8417,0.45738278326281206
2738,8425,0.47018355648175447
2738,8428,0.47018358628407686
2738,8456,0.508802672315712
2738,8484,0.45738278326281206
2738,8523,0.6558577083951499
2738,8630,0.4362467732344899
2738,8674,0.47018355648175447
2738,8681,0.4362467732344899
2738,8683,0.47018355648175447
2738,8696,0.45738278326281206
2738,8700,0.5023046302368678
2738,8701,0.5063732529223006
2738,8702,0.45738278326281206
2738,8707,0.4362467732344899
2738,8722,0.4362467732344899
2738,8787,0.4573827236581673
2738,8864,0.6199444331759828
2738,8882,0.47018355648175447
2738,8899,0.6199444331759828
2738,8916,0.47018355648175447
2738,8954,0.47018355648175447
2738,8960,0.47018355648175447
2738,8990,0.4573827236581673
2738,9001,0.45738278326281206
2738,9012,0.6096201065682649
2738,9027,0.45738278326281206
2738,9049,0.4362467732344899
2738,9055,0.4362467732344899
2738,9064,0.47018355648175447
2738,9071,0.45738278326281206
2738,9074,0.45738278326281206
2738,9080,0.45738278326281206
2738,9090,0.508802672315712
2738,9103,0.45738278326281206
2738,9113,0.47018355648175447
2738,9124,0.5668201956951131
2738,9125,0.5023046302368678
2738,9130,0.4573827236581673
2738,9146,0.47018355648175447
2738,9195,0.4362467732344899
2738,9216,0.45738278326281206
2738,9217,0.45738278326281206
2738,9224,0.45738278326281206
2738,9232,0.5063732529223006
2738,9315,0.6199444331759828
2738,9327,0.47018358628407686
2738,9362,0.45738278326281206
2738,9376,0.45738278326281206
2738,9390,0.5063732529223006
2738,9411,0.45738278326281206
2738,9414,0.45738278326281206
2738,9415,0.45738278326281206
2738,9417,0.45738278326281206
2738,9418,0.45738278326281206
2738,9427,0.4573827236581673
2738,9440,0.4362467732344899
2738,9458,0.45738278326281206
2738,9478,0.45738278326281206
2738,9480,0.4573827236581673
2738,9522,0.5063732529223006
2738,9545,0.45738278326281206
2738,9555,0.45738278326281206
2738,9556,0.45738278326281206
2738,9559,0.45738278326281206
2738,9564,0.4362467732344899
2738,9573,0.45738278326281206
2738,9579,0.4362468030368123
2738,9627,0.45738278326281206
2738,9643,0.4362467732344899
2738,9660,0.4362467732344899
2738,9716,0.47018361608639925
2738,9739,0.45738278326281206
2738,9760,0.47018358628407686
2738,9781,0.47018355648175447
2738,9786,0.45738278326281206
2738,9842,0.47018355648175447
2738,9873,0.6199444331759828
2738,9904,0.47018355648175447
2738,9920,0.45738278326281206
2738,9931,0.45738278326281206
2738,9944,0.47018355648175447
2738,9951,0.47018355648175447
2738,9957,0.45738278326281206
2738,9963,0.4362467732344899
2738,9984,0.4362467732344899
2738,9996,0.45738278326281206
2743,3392,0.6171649465128046
2743,3447,0.4466230165550088
2743,3465,0.4999927677509392
2743,3536,0.52310890078204
2743,4373,0.4545741620830484
2743,5322,0.48066222675315423
2743,5418,0.456817342150789
2743,5540,0.45148971881060457
2743,5597,0.5211415388451527
2743,8625,0.42080660628073563
2743,8643,0.6106929003354088
2743,9508,0.5682465714652729
2747,2930,0.4100504101795462
2747,3023,0.44367886784888066
2747,3028,0.4072708095784923
2747,3239,0.42182938529254455
2747,4682,0.4483172256893512
2755,3586,0.40152522548138514
2755,4313,0.4117446901222841
2755,4336,0.460867373198713
2755,7190,0.460867373198713
2755,7665,0.4066324333671539
2755,9461,0.44045493975227423
2758,2789,0.5286081797483544
2758,2795,0.5286081797483544
2758,2816,0.5286081797483544
2758,2846,1.0000001192092896
2758,2852,1.0000001192092896
2758,2870,1.0000001192092896
2758,2873,1.0000001192092896
2758,2905,0.5286081797483544
2758,2959,1.0000001192092896
2758,3113,1.0000001192092896
2758,3120,1.0000001192092896
2758,3139,1.0000001192092896
2758,3155,1.0000001192092896
2758,3193,1.0000001192092896
2758,3208,0.5286081797483544
2758,3232,1.0000001192092896
2758,3304,0.5175831343275563
2758,3330,1.0000001192092896
2758,3352,1.0000001192092896
2758,3369,1.0000001192092896
2758,3394,1.0000001192092896
2758,3438,1.0000001192092896
2758,3462,0.5286081797483544
2758,3475,1.0000001192092896
2758,3487,0.5175831343275563
2758,3510,1.0000001192092896
2758,3518,0.5175831343275563
2758,3551,1.0000001192092896
2758,3559,0.5100284437687559
2758,3650,1.0000001192092896
2758,3664,1.0000001192092896
2758,3728,1.0000001192092896
2758,3753,1.0000001192092896
2758,3875,0.5286081797483544
2758,3903,1.0000001192092896
2758,3905,0.5526854653830229
2758,3914,0.5175831641298787
2758,3915,0.414276713072825
2758,3953,0.5286081797483544
2758,3964,1.0000001192092896
2758,3975,0.528608149946032
2758,3979,0.5526854653830229
2758,3984,1.0000001192092896
2758,3985,1.0000001192092896
2758,3988,0.5175831343275563
2758,3993,1.0000001192092896
2758,3994,1.0000001192092896
2758,4010,0.5286081797483544
2758,4016,0.45252500471361773
2758,4018,0.5286081797483544
2758,4054,0.414276713072825
2758,4112,1.0000001192092896
2758,4147,1.0000001192092896
2758,4153,1.0000001192092896
2758,4170,1.0000001192092896
2758,4174,0.5286081797483544
2758,4186,0.5286081797483544
2758,4215,0.414276713072825
2758,4249,1.0000001192092896
2758,4301,0.5286081797483544
2758,4351,0.5175831343275563
2758,4355,1.0000001192092896
2758,4360,1.0000001192092896
2758,4398,1.0000001192092896
2758,4406,1.0000001192092896
2758,4428,1.0000001192092896
2758,4573,1.0000001192092896
2758,4586,1.0000001192092896
2758,4651,1.0000001192092896
2758,4700,0.528608149946032
2758,4704,0.5286081797483544
2758,4720,0.5175831343275563
2758,4747,1.0000001192092896
2758,4748,1.0000001192092896
2758,4757,1.0000001192092896
2758,4775,0.4542928784776558
2758,4834,0.414276713072825
2758,4854,1.0000001192092896
2758,4877,1.0000001192092896
2758,4889,1.0000001192092896
2758,4925,1.0000001192092896
2758,4959,1.0000001192092896
2758,4964,0.5286081797483544
2758,4967,0.5286081797483544
2758,4993,0.4553364791864713
2758,4995,0.5286082393529992
2758,5021,1.0000001192092896
2758,5064,0.5286081797483544
2758,5085,0.5175831343275563
2758,5098,0.5286081797483544
2758,5101,1.0000001192092896
2758,5148,0.5286081797483544
2758,5152,0.5286081797483544
2758,5175,1.0000001192092896
2758,5264,1.0000001192092896
2758,5272,0.5286081797483544
2758,5280,0.5286081797483544
2758,5305,0.5175831343275563
2758,5309,1.0000001192092896
2758,5316,1.0000001192092896
2758,5330,1.0000001192092896
2758,5429,1.0000001192092896
2758,5511,0.5286081797483544
2758,5513,0.5175831939322011
2758,5517,0.4553365387911161
2758,5534,1.0000001192092896
2758,5537,0.45188598331698077
2758,5589,1.0000001192092896
2758,5612,0.528608149946032
2758,5656,1.0000001192092896
2758,5690,1.0000001192092896
2758,5700,1.0000001192092896
2758,5750,1.0000001192092896
2758,5767,1.0000001192092896
2758,5771,0.5175831343275563
2758,5772,0.5286081797483544
2758,5785,0.4520319192377716
2758,5791,1.0000001192092896
2758,5793,1.0000001192092896
2758,5800,1.0000001192092896
2758,5802,0.5175831343275563
2758,5840,0.4553365387911161
2758,5855,0.5175831343275563
2758,5863,0.5286081797483544
2758,5886,0.5175831343275563
2758,5954,0.5286081797483544
2758,6017,0.5286081797483544
2758,6132,0.4549487977910866
2758,6162,0.5175831343275563
2758,6241,0.5286081797483544
2758,6334,1.0000001192092896
2758,7002,1.0000001192092896
2758,7031,0.5286082095506768
2758,7094,0.4296717578217897
2758,7122,1.0000001192092896
2758,7199,1.0000001192092896
2758,7200,0.5175831343275563
2758,7211,0.45573826131113665
2758,7263,0.5286081797483544
2758,7268,0.5286081797483544
2758,7302,1.0000001192092896
2758,7311,1.0000001192092896
2758,7433,0.4507693499017586
2758,7466,0.5286081797483544
2758,7491,0.414276713072825
2758,7532,1.0000001192092896
2758,7573,0.4553365387911161
2758,7575,1.0000001192092896
2758,7590,0.5286081797483544
2758,7696,0.5175831343275563
2758,7715,0.414276713072825
2758,7734,1.0000001192092896
2758,7973,1.0000001192092896
2758,8005,1.0000001192092896
2758,8114,1.0000001192092896
2758,8155,1.0000001192092896
2758,8168,1.0000001192092896
2758,8255,1.0000001192092896
2758,8266,0.528608149946032
2758,8292,1.0000001192092896
2758,8293,0.5286081797483544
2758,8301,1.0000001192092896
2758,8358,1.0000001192092896
2758,8371,0.5100284437687559
2758,8381,1.0000001192092896
2758,8417,1.0000001192092896
2758,8456,0.4296717578217897
2758,8484,1.0000001192092896
2758,8523,0.5089064175997313
2758,8630,0.5286081797483544
2758,8681,0.5286081797483544
2758,8696,1.0000001192092896
2758,8700,0.4553365387911161
2758,8702,1.0000001192092896
2758,8707,0.5286081797483544
2758,8722,0.5286081797483544
2758,8787,1.0000001192092896
2758,8864,0.5175831343275563
2758,8899,0.5175831343275563
2758,8990,1.0000001192092896
2758,9001,1.0000001192092896
2758,9012,0.4014682866636151
2758,9027,1.0000001192092896
2758,9049,0.5286081797483544
2758,9055,0.5286081797483544
2758,9071,1.0000001192092896
2758,9074,1.0000001192092896
2758,9080,1.0000001192092896
2758,9090,0.4296717578217897
2758,9103,1.0000001192092896
2758,9124,0.49624037131117305
2758,9125,0.4553365387911161
2758,9130,1.0000001192092896
2758,9195,0.5286081797483544
2758,9216,1.0000001192092896
2758,9217,1.0000001192092896
2758,9224,1.0000001192092896
2758,9315,0.5175831343275563
2758,9362,1.0000001192092896
2758,9376,1.0000001192092896
2758,9411,1.0000001192092896
2758,9414,1.0000001192092896
2758,9415,1.0000001192092896
2758,9417,1.0000001192092896
2758,9418,1.0000001192092896
2758,9427,1.0000001192092896
2758,9440,0.5286081797483544
2758,9458,1.0000001192092896
2758,9478,1.0000001192092896
2758,9480,1.0000001192092896
2758,9545,1.0000001192092896
2758,9555,1.0000001192092896
2758,9556,1.0000001192092896
2758,9559,1.0000001192092896
2758,9564,0.5286081797483544
2758,9573,1.0000001192092896
2758,9579,0.5286081797483544
2758,9627,1.0000001192092896
2758,9643,0.5286081797483544
2758,9660,0.5286081797483544
2758,9739,1.0000001192092896
2758,9786,1.0000001192092896
2758,9873,0.5175831343275563
2758,9920,1.0000001192092896
2758,9931,1.0000001192092896
2758,9957,1.0000001192092896
2758,9963,0.5286081797483544
2758,9984,0.5286081797483544
2758,9996,1.0000001192092896
2766,7492,0.5041211747117438
2769,5981,0.40414819296273724
2771,2790,0.4077525592577749
2771,2893,0.4004699465533734
2771,2964,0.4343371933513524
2771,4168,0.4933786577067698
2772,9252,0.40059908319899307
2773,3192,0.41243643959257065
2774,8592,0.4390505415064677
2774,8804,0.42839796310636086
2783,2924,0.4615696735410192
2783,5976,0.4532900933741335
2783,6808,0.5218758670568839
2783,8973,0.4532900635718111
2783,9168,0.4532900635718111
2783,9239,0.7268101000499312
2783,9737,0.4018940973059588
2784,3324,0.4369056074457763
2784,9348,0.4306608262782813
2786,2791,0.6174303085677418
2788,3110,0.4537846897780437
2789,2795,0.9999998807907106
2789,2816,0.9999998807907106
2789,2843,0.4715122213430188
2789,2846,0.5286081797483544
2789,2852,0.5286081201437096
2789,2870,0.5286081797483544
2789,2873,0.5286081797483544
2789,2905,0.9999998807907106
2789,2959,0.5286081797483544
2789,2971,0.4715122213430188
2789,3113,0.5286081797483544
2789,3120,0.5286081797483544
2789,3139,0.5286081797483544
2789,3155,0.5286081797483544
2789,3184,0.4715122213430188
2789,3193,0.5286081797483544
2789,3208,1.0000000596046448
2789,3232,0.5286081201437096
2789,3304,0.544848326554275
2789,3330,0.5286081797483544
2789,3333,0.4715122511453412
2789,3352,0.5286081797483544
2789,3365,0.4715121915406964
2789,3369,0.5286081797483544
2789,3394,0.5286081797483544
2789,3438,0.5286081797483544
2789,3462,0.9999998807907106
2789,3475,0.5286081797483544
2789,3487,0.544848326554275
2789,3495,0.4715121915406964
2789,3510,0.5286081797483544
2789,3518,0.5448483861589197
2789,3551,0.5286081797483544
2789,3559,0.5648276783408019
2789,3650,0.528608149946032
2789,3664,0.5286081201437096
2789,3695,0.4715122213430188
2789,3699,0.4715122213430188
2789,3728,0.5286081797483544
2789,3753,0.5286081797483544
2789,3773,0.4715122213430188
2789,3875,0.9999998807907106
2789,3903,0.5286081797483544
2789,3905,0.5469204154967267
2789,3906,0.4715122213430188
2789,3914,0.5448483563565973
2789,3915,0.406198413310359
2789,3923,0.4715122213430188
2789,3953,0.9999998807907106
2789,3960,0.4715122213430188
2789,3964,0.5286081201437096
2789,3975,0.999999910593033
2789,3979,0.5469204154967267
2789,3984,0.5286081201437096
2789,3985,0.5286081201437096
2789,3988,0.544848326554275
2789,3993,0.5286081201437096
2789,3994,0.5286081797483544
2789,4010,0.9999998807907106
2789,4016,0.4334856476699147
2789,4018,0.9999998807907106
2789,4054,0.406198413310359
2789,4109,0.4715122213430188
2789,4112,0.5286081201437096
2789,4123,0.4715122511453412
2789,4147,0.5286081797483544
2789,4153,0.5286081797483544
2789,4163,0.4715122213430188
2789,4170,0.5286081797483544
2789,4174,0.9999998807907106
2789,4175,0.4715122213430188
2789,4186,0.9999998807907106
2789,4215,0.406198413310359
2789,4236,0.4715122213430188
2789,4249,0.5286081797483544
2789,4280,0.4715122213430188
2789,4290,0.4715122213430188
2789,4301,0.9999998807907106
2789,4304,0.4715122213430188
2789,4307,0.4715122213430188
2789,4351,0.544848326554275
2789,4355,0.5286081797483544
2789,4360,0.5286081797483544
2789,4375,0.4715122213430188
2789,4398,0.5286082393529992
2789,4406,0.5286082393529992
2789,4428,0.5286081797483544
2789,4505,0.4715122213430188
2789,4519,0.4715122213430188
2789,4531,0.4715122213430188
2789,4573,0.5286081797483544
2789,4583,0.4715122213430188
2789,4586,0.5286081797483544
2789,4593,0.4715122213430188
2789,4651,0.5286081797483544
2789,4700,0.9999998509883882
2789,4704,0.9999998807907106
2789,4720,0.5448483861589197
2789,4747,0.5286081797483544
2789,4748,0.5286081797483544
2789,4757,0.5286081797483544
2789,4775,0.43300505541909073
2789,4781,0.4715122213430188
2789,4790,0.4715122213430188
2789,4834,0.406198413310359
2789,4854,0.5286081797483544
2789,4877,0.5286081797483544
2789,4886,0.4715122213430188
2789,4889,0.5286081797483544
2789,4894,0.4715122213430188
2789,4900,0.4715122213430188
2789,4925,0.5286081797483544
2789,4959,0.5286081797483544
2789,4964,0.9999998807907106
2789,4967,0.9999998807907106
2789,4978,0.4715122213430188
2789,4986,0.4715122213430188
2789,4995,0.9999998807907106
2789,5021,0.5286081797483544
2789,5041,0.4715122213430188
2789,5064,0.9999998807907106
2789,5085,0.544848326554275
2789,5098,0.9999998807907106
2789,5101,0.5286081797483544
2789,5148,0.9999998807907106
2789,5152,0.9999998807907106
2789,5175,0.5286081797483544
2789,5195,0.4715122213430188
2789,5264,0.5286081797483544
2789,5272,0.9999998807907106
2789,5279,0.4715122213430188
2789,5280,0.9999998807907106
2789,5289,0.4715122213430188
2789,5296,0.4715122213430188
2789,5301,0.4715122213430188
2789,5305,0.544848326554275
2789,5309,0.5286081797483544
2789,5316,0.5286082393529992
2789,5330,0.5286082393529992
2789,5339,0.4715122213430188
2789,5429,0.5286081201437096
2789,5511,0.9999998807907106
2789,5513,0.544848326554275
2789,5534,0.5286081201437096
2789,5537,0.4308478739177022
2789,5589,0.5286081797483544
2789,5592,0.4715122213430188
2789,5612,0.9999998509883882
2789,5656,0.5286081797483544
2789,5690,0.5286081201437096
2789,5700,0.5286081201437096
2789,5725,0.4715121915406964
2789,5750,0.5286081201437096
2789,5767,0.5286081201437096
2789,5771,0.544848326554275
2789,5772,0.9999998807907106
