source,target,weight
1507,9192,0.4712650775909424
1507,9328,1.0000001192092896
1507,9631,1.0000001192092896
1511,3661,0.4083996841148556
1514,4093,0.43915133797895817
1518,3664,0.6344739392819536
1518,6711,0.5337215641912343
1518,6909,0.4888960805213777
1518,7504,0.42669294504696187
1518,8332,0.7786112574153984
1518,8750,0.560878832752351
1518,9230,0.5186611949655665
1521,1854,0.4375267341647726
1522,2007,0.42496075107277864
1523,1557,0.41680390799254596
1525,1725,0.42606736977487003
1525,1822,0.4021352493113689
1525,4953,0.40785605431255956
1526,1723,0.41284548461836873
1526,4892,0.4040014974938363
1526,6958,0.4215520008142153
1527,2491,0.5499160191528588
1527,3004,0.9425844550132753
1527,7833,0.5499160191528588
1534,1623,0.4064733743757391
1535,1566,0.40085455665563896
1535,1620,0.41071086905579457
1535,1683,0.5040216236321049
1535,1777,0.4480412582235265
1535,2007,0.41762739211339905
1535,8170,0.413731597028706
1540,3087,0.4284399151802063
1540,3725,0.5727820479893913
1540,4048,1.0000000596046448
1540,4375,0.5727820479893913
1540,6192,0.6670095324365467
1540,6273,1.0000000596046448
1540,6781,0.46262023800956
1540,7798,0.580104197588395
1540,7966,0.5254454374783999
1540,9807,0.4918525286167563
1540,9938,0.402908260626179
1541,4789,0.4183360322160058
1544,2223,0.42242317126569684
1544,2389,0.40915054465369094
1544,3527,0.4952053551340768
1544,4819,0.6634283844937416
1544,5066,0.47633869482328817
1544,5196,0.47381842789658896
1544,5338,0.702217739401501
1544,6131,0.4073518630050646
1544,7611,0.5545480527153682
1544,7639,0.4321312246242597
1544,8168,0.4744476629238036
1544,8455,0.4561573902232067
1544,8850,0.7022177095991786
1544,8986,0.702217739401501
1544,9012,0.4274246835625497
1544,9017,0.44655724122629625
1544,9328,0.6634283844937416
1544,9631,0.6634283844937416
1545,1558,0.5052128435947201
1545,1561,0.4851759454814084
1546,1821,0.4459874979364252
1546,1939,0.4421988758218118
1546,2202,0.4107265664861923
1546,2274,0.4023077683015014
1547,2069,0.4853467703282652
1547,8080,0.40057359740622955
1547,9133,0.5311077999611026
1550,8666,0.4652364455814329
1552,1575,0.4171019561360644
1553,9378,0.48661708930209147
1557,1821,0.4297935536704527
1557,6429,0.4403698612200298
1557,8158,0.44534819163279704
1557,8239,0.43395988159831295
1558,1561,0.5348602038845405
1558,1592,0.4356940117458368
1558,1632,0.49140440037346017
1558,1641,0.40413762471062886
1558,1643,0.4668110436995006
1558,1674,0.44893992459163523
1558,1726,0.49017833574572856
1558,1755,0.5070457685807017
1558,1982,0.43763098056764094
1558,1991,0.4037649586663311
1558,2364,0.4132056095415299
1558,2678,0.47625465723688587
1558,7367,0.4450420779212201
1558,8096,0.41661228212478574
1558,8207,0.4781844567639235
1558,9332,0.46718153844787413
1558,9620,0.42859092208711586
1558,9869,0.40192544017967924
1561,1632,0.46589392373673827
1561,1726,0.4282876798528443
1561,1755,0.44234268411623606
1561,2678,0.4183459891873928
1563,1616,0.5136916205865758
1563,1621,0.5545722507643238
1563,1629,0.4083251460197652
1563,1662,0.447670488312796
1563,1673,0.5164492547314581
1563,1684,0.4207810557796363
1563,1729,0.48070711436173447
1563,1776,0.40304056907482655
1563,1790,0.40330046180412715
1563,1813,0.4400324568345881
1563,1982,0.4044828333171041
1563,2007,0.4338874674519627
1563,2020,0.4901232573836354
1563,2139,0.4592859363322619
1563,2299,0.47218218870096534
1563,2385,0.4223719563779092
1563,2537,0.4839659833767115
1563,8932,0.41731433449625543
1564,1608,0.47063291726847256
1566,1683,0.42016972584959006
1567,8926,0.5620945705501754
1569,1694,0.5162093575849893
1570,1585,0.6234198725455999
1574,1611,0.402463324344553
1576,5294,0.4196846553254263
1577,1824,0.557531508530726
1577,3530,0.4755791820259676
1577,3961,0.4029967034197164
1577,4847,0.5468424985298549
1577,5203,0.4742389423669955
1577,5504,0.40096781602998327
1577,6540,0.407166163288993
1577,6543,0.6429140691632961
1577,8309,0.5740334302291186
1577,8498,0.47925506486092656
1578,5203,0.434325983615742
1579,6427,0.5180454304898694
1581,1635,0.44039022456724264
1582,2381,0.4542632936586344
1582,4762,0.473602811978612
1582,8468,0.41115241906991473
1582,9828,0.4037956762183946
1584,2144,0.4287652141974874
1584,9587,0.4451247709085632
1586,6063,0.5453461908942058
1586,6762,0.565586212243802
1587,5004,0.41398542809693695
1590,2490,0.49493751894274807
1590,4399,0.4178963907883869
1590,5268,0.4178964503930317
1592,1641,0.4750230063055809
1592,1662,0.43433270680927927
1592,1673,0.44945769757414306
1592,1684,0.44254663526022786
1592,1763,0.40319505152497304
1592,1982,0.5013271335980927
1592,2020,0.41443915236548695
1592,2171,0.42469193664915406
1592,2202,0.5222499681920445
1592,2299,0.41998535132023995
1592,6227,0.432847264864643
1592,8073,0.4088446800369525
1595,2465,0.4332993654370879
1595,9482,0.40759607057512404
1598,1784,0.4035977310597786
1598,7447,0.4230317063819268
1598,8196,0.43154055785574175
1598,8511,0.5127751187039599
1600,1777,0.43749417984325634
1601,4575,0.6925569509604133
1601,4778,0.4059916230329994
1601,4783,0.495602886172851
1601,4871,0.5203530600948247
1601,4919,0.6077538245689547
1601,6927,0.49805670213197784
1601,7218,0.7875768750984042
1601,7634,0.43149576155157465
1601,8459,0.4610148361356029
1601,8743,0.408367985085373
1603,1965,0.6327165401064189
1603,5793,0.4153894298254426
1603,8590,0.620859252222558
1604,1777,0.40191703369468756
1605,1783,0.6204123130782064
1605,1845,0.5800617865069326
1605,1862,0.582201131731097
1605,2393,0.5738342038138327
1605,2692,0.5274057850294827
1605,2723,0.6246804144132878
1605,3010,0.6292359080065038
1605,3012,0.6292359080065038
1605,3138,0.40631473926815315
1605,3204,0.6104736557944235
1605,4150,0.5936515561087545
1605,4923,0.4122941112100849
1605,5128,0.4122941708147297
1605,5780,0.4311557533224411
1605,6608,0.4590286606633169
1605,6996,0.40569691080649567
1605,7070,0.6234839788420614
1605,8048,0.6312632790549215
1605,8891,0.4121266426523514
1605,8901,0.41683904547293854
1605,9423,0.5999849072440084
1607,1708,0.5352933897273578
1608,1817,0.47991855182451726
1608,2263,0.4732632727876174
1615,8239,0.42836774228514085
1616,1621,0.4373307516278008
1616,1982,0.408317805209404
1616,2007,0.45006829582802566
1617,1618,0.44078675413773044
1617,1622,0.5096756938232596
1617,3438,0.4813468568203186
1617,9739,0.44331882564523967
1618,3438,0.4220153331901144
1619,7650,0.5586340279025475
1620,1683,0.5065981021074892
1620,1777,0.41964796080709876
1621,1629,0.4137862202255987
1621,1662,0.4334564816864546
1621,1673,0.45673133246433306
1621,1684,0.440439423264599
1621,1715,0.41306862450973125
1621,1729,0.4295829244828454
1621,1813,0.44358967770181795
1621,1982,0.4118594375076041
1621,2020,0.4634100025611744
1621,2139,0.4381545798652087
1621,2299,0.5273708256260904
1621,2537,0.4304930036664256
1621,8932,0.4160971820955804
1623,2063,0.443394808511657
1623,2299,0.4040960409908974
1627,2126,0.6309933081087605
1627,2258,0.5890807171303449
1627,2443,0.4640653164464591
1627,2518,0.5475191651611774
1627,2655,0.41782352900248876
1627,2793,0.4022196172966865
1627,3065,0.7302371025745005
1627,3200,0.5526408886296482
1627,3378,0.4515330851776376
1627,3913,0.40003530538471144
1627,4136,0.4287005264536428
1627,4369,0.4070106745678508
1627,4492,0.43719878375519317
1627,5481,0.610071905978326
1627,5550,0.5458997437983347
1627,5837,0.7302371025745005
1627,6442,0.5830127340623674
1627,6855,0.575881506340584
1627,6962,0.42343782745680836
1627,7087,0.4505501224349389
1627,7137,0.5302768504519146
1627,7155,0.416730863414277
1627,7191,0.49397552331223327
1627,7194,0.48784325612156015
1627,7225,0.5228794824001939
1627,7304,0.427639716616389
1627,7417,0.5522547125497663
1627,7803,0.4666422418501994
1627,7851,0.4464675283987087
1627,7969,0.43675080328178906
1627,8273,0.402369620805751
1627,8396,0.5676382910118656
1627,8683,0.42379752702762585
1627,8852,0.4157303414662544
1627,8903,0.5031277854203121
1627,8965,0.5191991431139272
1627,9696,0.40124996083821596
1629,1982,0.43029292645329065
1629,2299,0.4130843895342841
1629,2427,0.4334632493258952
1632,1643,0.5293052236545966
1632,1755,0.4355036656081554
1633,5577,0.41389278530649626
1640,2574,0.4221834583716844
1641,1650,0.5554593779383209
1641,1982,0.42131653422267906
1641,2171,0.47101818848198307
1642,2021,0.4021791163123453
1642,2274,0.4224450787863144
1643,1755,0.43351217729686997
1643,8207,0.43082141809786406
1646,1650,0.409819498258707
1650,2202,0.44215213152074495
1650,2357,0.4068230879781045
1651,1671,0.4333379827069197
1651,2466,0.40812902947388197
1651,4274,0.8173815816700681
1651,5232,1.0000000596046448
1651,9440,0.41730613840489006
1654,8642,0.46164482959906306
1654,9094,0.4656302317535177
1660,1821,0.4026391522057434
1660,1871,0.40268095528873993
1660,1988,0.4124501950442463
1661,1908,0.43686593525270256
1661,2420,1.0000000596046448
1661,2916,0.7853803229931008
1661,3191,0.7997873454847622
1661,3721,0.44745458714089364
1661,4381,0.42315992029559796
1661,4676,0.6144288029458884
1661,5726,0.7427439629814312
1662,1673,0.4654897214804048
1662,1684,0.4632900692482094
1662,1776,0.4270138535103895
1662,1813,0.4061502012595753
1662,1982,0.44042652547807926
1662,2020,0.4511480419161972
1662,2171,0.4462760349370325
1662,2299,0.423067410793478
1662,2385,0.4291216233602241
1662,2537,0.41188702970783764
1668,2299,0.42703321320754084
1671,5232,0.4333380423115645
1671,8529,0.7627870621674795
1673,1684,0.5587144469825144
1673,1763,0.42156314755274793
1673,1776,0.43536836697326287
1673,1982,0.4128367153521988
1673,2020,0.47352469817559173
1673,2139,0.41877781063804215
1673,2299,0.45644357455064544
1673,2385,0.4245516554666282
1673,2537,0.4631616862606396
1673,9519,0.4001498134304219
1674,1755,0.4494691793052982
1674,8096,0.41557928584869974
1676,4431,0.45600956481123367
1676,9669,0.5135776938014311
1677,1678,0.483538277642657
1678,1692,0.5500220511133327
1682,2520,0.4039104766368545
1683,1684,0.43113949166906257
1683,1777,0.4686464962591652
1683,2052,0.4511964152728569
1683,2914,0.4023154022374057
1683,3301,0.4123909534181267
1683,4825,0.40793776455814174
1683,4850,0.4037813162360006
1684,1776,0.4329824669491612
1684,1777,0.49325891495232277
1684,1982,0.41513937459591665
1684,2007,0.4083379954484178
1684,2246,0.40719014149776733
1684,2385,0.4517222078111636
1686,3214,0.412167642988094
1690,7262,0.4093245156390306
1691,1951,0.4614613310105516
1691,2491,0.5343357603135415
1691,6671,0.43584322916952545
1691,7833,0.5343357603135415
1691,9863,0.6561069589199044
1693,1940,0.42083305277697397
1694,2098,0.45344364739045023
1694,2142,0.4116608050166456
1694,2515,0.4128942100248254
1694,3673,0.48266551953810094
1696,2258,0.42328192661803954
1696,3065,0.4206128195798174
1696,5837,0.4206128195798174
1697,9916,0.41888527165208533
1699,1723,0.41250970339041215
1699,1822,0.45686432170535657
1699,1840,0.41984166785642785
1699,4953,0.40901752420547277
1699,6958,0.40099890058829435
1702,1705,0.4070340841481398
1703,9613,0.4004971364907022
1704,9834,0.44743862357658526
1704,9910,0.41487352520051896
1715,2139,0.4048234832798483
1715,8158,0.4228580630092337
1715,8239,0.4238162465767352
1715,9101,0.42269700111554764
1718,6909,0.6083417858432449
1721,1926,0.42828984180455654
1721,1946,0.42906132421844173
1721,3721,0.5446242537424993
1721,3987,0.5071446533345236
1721,6545,0.5071446533345236
1721,6781,0.48684678481501775
1721,8760,0.6226519232486764
1721,8898,0.6226519232486764
1721,8948,0.6226519232486764
1721,9013,0.5510454813827433
1721,9077,0.5071446533345236
1721,9309,0.6767237344215067
1721,9361,0.45034062891889665
1721,9488,0.415042982501367
1721,9522,0.4363237707707661
1721,9569,0.6226519232486764
1723,1725,0.4684069848493725
1723,2166,0.43853403080414133
1723,4892,0.4059962352589732
1723,5009,0.40263240415510065
1723,6958,0.456345358210726
1723,6995,0.436298772174041
1723,7031,0.4101974659120859
1723,7493,0.4120447615446395
1725,1826,0.43377276653795227
1725,1854,0.46240979224760015
1725,2166,0.4383325983946079
1725,2227,0.4250010079054348
1725,3470,0.42105121120167055
1725,4892,0.416405448924754
1725,4953,0.4199258569174465
1726,1755,0.4517090264841339
1726,1812,0.4420675890757485
1726,1991,0.4024935940319764
1726,2007,0.4213703325584361
1726,2364,0.4466448765682214
1726,8181,0.41408958817348707
1727,1753,0.4306928756727276
1727,9843,0.4858251530107356
1729,1752,0.40521313032504214
1729,2007,0.41025185036383466
1729,6429,0.4097545865340078
1729,8239,0.4045811845802888
1730,1758,0.42256558171710934
1730,3382,0.49941283915930257
1730,3397,0.4456764069264334
1730,6421,0.4179931606648824
1734,5266,0.4206127108905543
1737,1833,0.4040543120827197
1741,3417,0.48051153116452955
1743,3382,0.40464396640609523
1743,6421,0.4016949022666447
1743,9762,0.4146933300083954
1744,9843,0.4244018556774364
1746,2248,0.7199217103514872
1746,2468,0.5208073406731002
1746,2896,0.5987029474948911
1746,3200,0.4781278149139763
1746,6376,0.7199217401538096
1746,7448,0.4171824975064662
1746,7665,0.4444078634357146
1746,7817,0.7199217103514872
1746,7843,0.6772758304451467
1746,8070,0.7199217103514872
1746,8690,0.6772758304451467
1746,9247,0.7199217103514872
1746,9309,0.40220982429967866
1748,2916,0.426197385373926
1748,3335,0.44271484609925393
1748,6172,0.49512645340967487
1748,8365,0.4360473988956398
1749,2105,0.48102783249303316
1749,2429,0.41074599738298456
1749,2510,0.5923359621905206
1749,3260,0.49899391821210654
1749,3901,0.42759418402750266
1749,5088,0.5570073937819378
1749,5812,0.4226089528096847
1749,6387,0.40669090256242774
1749,7258,0.5292343318147386
1749,8168,0.5220373166712333
1749,8194,0.42847835482443397
1749,8811,0.41982567818839955
1749,8883,0.66330487364858
1749,9103,0.48400709108844175
1752,1759,0.4138565793863418
1753,1775,0.566501658419917
1753,1781,0.5284975937397338
1753,2126,0.4501666754526499
1753,2258,0.46090271657252346
1753,3065,0.5395141470894408
1753,5550,0.42393011590475294
1753,5837,0.5395141470894408
1753,6511,0.5331752338261664
1753,8396,0.4205469494509979
1753,9535,0.4033406577291101
1754,1781,0.4157697092304255
1755,2678,0.4364859346189169
1755,7629,0.40607026191428175
1755,8023,0.4357092791890448
1755,8181,0.42577034330944175
1755,8207,0.482883118985157
1755,9620,0.401092581407567
1756,1757,1.0000001192092896
1758,2443,0.40058742832035876
1758,3382,0.5406467984574497
1758,3397,0.5161598242192602
1762,1939,0.40207633854512803
1762,2357,0.4263028883559676
1763,6227,0.4191799712646359
1763,8239,0.43987703278285517
1764,6945,0.4253012977149634
1774,1794,0.4999287960177162
1776,1982,0.4351692017881692
1777,3301,0.4059066079457386
1778,6034,0.6717571259057336
1778,9991,0.5465804456841293
1780,1787,0.42411066641461836
1782,2144,0.48347526828588716
1782,3354,0.41729429589694855
1783,1845,0.6282381904217029
1783,1862,0.6090044101150196
1783,2244,0.4202106743983196
1783,2393,0.6383356642814899
1783,2692,0.5158705352352017
1783,2723,0.631047590205268
1783,2884,0.40466262399472464
1783,3010,0.6718624071570197
1783,3012,0.6718624071570197
1783,3138,0.44206697409360635
1783,3204,0.6457559955211902
1783,3441,0.4245379418066906
1783,3452,0.41606213151730764
1783,3485,0.40924824773587454
1783,3521,0.4005907922915386
1783,4150,0.6333756339641834
1783,4292,0.4177953749827312
1783,4306,0.4139109998873638
1783,4387,0.4342625588110851
1783,4427,0.41501359640874136
1783,4530,0.41204537450589407
1783,4923,0.4191424013787193
1783,5128,0.41914243118104166
1783,5780,0.44751270114697683
1783,6064,0.4167406409911083
1783,6254,0.42353750764645803
1783,6260,0.42295129596509207
1783,6370,0.4554573709562584
1783,6608,0.48399605617778374
1783,6754,0.41653026639737356
1783,6880,0.41922719775952566
1783,6989,0.40168054401196707
1783,6996,0.4326173216036724
1783,7070,0.6175831747146869
1783,7630,0.42170418798245657
1783,8048,0.6659071338268543
1783,8891,0.42840917407788504
1783,8901,0.4486385732821392
1783,8962,0.41972859203137625
1783,9014,0.42283125221051443
1783,9111,0.4312767535380291
1783,9423,0.6432683658691669
1783,9746,0.4003886133364605
1784,6815,0.4721466465933299
1784,7447,0.42456158048298764
1784,8511,0.6596169082004253
1789,8016,0.4061148762702942
1792,3220,0.4011475861922465
1792,8935,0.40843392666159056
1794,2356,0.42455580167743273
1794,8666,0.5522874405517533
1796,8158,0.41075930660404664
1800,8403,0.40207609540103617
1803,1957,0.48596375934997593
1804,1847,0.41523275638974755
1813,1874,0.40655766128681
1813,2020,0.5263990134691885
1813,2171,0.4619352821298103
1813,2245,0.4003097278833262
1813,2299,0.4610037823885978
1813,2537,0.5076212149492166
1813,8932,0.45103735251301813
1817,1818,0.5158536445713259
1817,2263,0.4325347885215973
1819,1821,0.4041431107955103
1819,1876,0.4340360283139644
1821,1833,0.40886695659944045
1821,1871,0.4984142743541148
1821,1974,0.41621931484998886
1821,2202,0.5021539485911611
1821,2274,0.42491769108062316
1821,8210,0.4335294746952504
1821,9869,0.42609208657698316
1822,2166,0.40772447087972585
1822,4953,0.4514356090890919
1823,9802,0.4631905085280026
1824,3530,0.4765604260620581
1824,3961,0.41154490906838276
1824,4847,0.5691633839916626
1824,5203,0.5072675545808624
1824,6540,0.45232850822621307
1824,6543,0.6271929188333943
1824,8498,0.5005245504299133
1825,5567,0.6834572772737334
1826,2166,0.4269694096196581
1826,2227,0.419032714222177
1828,1833,0.41430206651746915
1828,2171,0.4149152246700451
1829,3783,0.44054845493984685
1829,7415,0.44054845493984685
1829,7923,0.4399055739011828
1830,1835,0.4357540554764132
1832,3364,0.4509013956895673
1833,8207,0.4367662396579181
1833,9869,0.4065242094618742
1837,8073,0.4028698046617871
1840,5009,0.4060021786047035
1840,6958,0.40102059377990656
1840,7289,0.4335289561817394
1843,1889,0.42427570720039287
1844,2249,0.545822818489255
1844,2720,1.0000000596046448
1844,7796,1.0000000596046448
1845,1862,0.5762990435035389
1845,2393,0.6067944359871174
1845,2692,0.495998853306567
1845,2723,0.5965842143984595
1845,3010,0.6224657432528297
1845,3012,0.6224657432528297
1845,3138,0.40833441083638894
1845,3204,0.6040893089863086
1845,3441,0.4103297442130016
1845,4150,0.5855186772438312
1845,4923,0.41124523298081583
1845,5128,0.41124523298081583
