source,target,weight
3038,8626,0.44047836678715113
3038,8857,0.5464311645077716
3038,8864,0.5607454585093854
3038,8937,0.46007471114188614
3038,8950,0.9999999701976774
3038,8951,0.44047836678715113
3038,8952,0.46007471114188614
3038,8962,0.4407742095337734
3038,8967,0.5634555944302344
3038,8989,0.5607454585093854
3038,9184,0.44047836678715113
3038,9185,0.46007471114188614
3038,9186,0.5188037150054728
3038,9215,0.5188037150054728
3038,9250,0.5607454585093854
3038,9302,0.44047836678715113
3038,9303,0.46007471114188614
3038,9304,0.44047836678715113
3038,9305,0.5634555944302344
3038,9306,0.5188037150054728
3038,9309,0.44047836678715113
3038,9316,0.46007471114188614
3038,9317,0.5188037150054728
3038,9319,0.5188037150054728
3038,9339,0.4888691478554349
3038,9359,0.5607454585093854
3038,9446,0.4888691478554349
3038,9489,0.44047836678715113
3038,9575,0.44047836678715113
3038,9576,0.5607454585093854
3038,9623,0.9999999701976774
3038,9701,0.5607455181140302
3040,4938,0.47562541378510215
3041,3219,0.44202265057807244
3041,3254,1.0
3041,3271,0.42335619213585807
3041,3708,0.5964500706842956
3041,3785,0.5863007574317995
3041,3972,0.4502407134244202
3041,4214,0.48866710796410867
3041,4618,0.9543314576148987
3041,4668,1.0
3041,4927,0.49927954216560494
3041,4930,0.49927954216560494
3041,4931,0.49927954216560494
3041,4934,0.4784973430275979
3041,5065,0.45342135950647855
3041,5074,0.41874506890587304
3041,5076,0.4369594412311657
3041,5371,1.0
3041,5465,0.7164627442091975
3041,5522,0.4188704272180279
3041,5578,0.434273554149875
3041,5668,0.5833506973510736
3041,5731,1.0
3041,5764,1.0
3041,5897,1.0
3041,6087,0.4034921446894417
3041,6116,0.6172230642100098
3041,6175,0.40438408914731844
3041,6335,1.0
3041,6404,0.6017935929378748
3041,6560,1.0
3041,6814,1.0
3041,6865,1.0
3041,7396,1.0
3041,7523,0.44282745880647045
3041,7747,0.4122666010954089
3041,7758,0.9543314576148987
3041,7777,1.0
3041,8019,0.6371083595485447
3041,8608,0.43301858151654143
3041,8663,1.0
3041,8664,1.0
3041,8665,0.4506121900863752
3041,8696,1.0
3041,8761,0.549469942580308
3041,8846,1.0
3041,9020,1.0
3041,9117,1.0
3041,9226,1.0
3041,9474,0.9008550047874451
3041,9545,0.9543314576148987
3041,9853,0.49421274966810697
3041,9976,0.6882394986005873
3042,4020,0.43652987843701513
3042,7035,0.4756375812657248
3042,8006,0.4474001879185
3042,8339,0.43652984863469274
3042,8552,0.43652984863469274
3042,9564,0.44882949445687653
3043,3123,0.4784016941336058
3043,3418,0.520157107471884
3043,3647,0.4091330459910263
3043,3664,0.520157107471884
3043,3681,0.4091330459910263
3043,3691,0.5201571372742064
3043,3720,0.4091330459910263
3043,3722,0.44191764402920863
3043,3751,0.520157107471884
3043,3760,0.520157107471884
3043,3793,0.4091330459910263
3043,3804,0.520157107471884
3043,3820,0.520157107471884
3043,3855,0.520157107471884
3043,3916,0.520157107471884
3043,3921,0.520157107471884
3043,3942,0.520157107471884
3043,3997,0.5201571372742064
3043,4033,0.5201571372742064
3043,4092,0.4364707783038488
3043,4134,0.520157107471884
3043,4142,0.520157107471884
3043,4236,0.520157107471884
3043,4259,0.520157107471884
3043,4292,0.5201571372742064
3043,4340,0.520157107471884
3043,4503,0.5201571372742064
3043,4614,0.4666640845531828
3043,5200,0.5201571372742064
3043,5219,0.4048055268919761
3043,5307,0.4401350164255573
3043,5311,0.436633686188724
3043,5494,0.520157107471884
3043,5854,0.520157107471884
3043,5855,0.520157107471884
3043,5871,0.520157107471884
3043,5880,0.5069174257511504
3043,7197,0.520157107471884
3043,7505,0.4024480141557166
3043,7592,0.520157107471884
3043,7697,0.4555085135361643
3043,8091,0.520157107471884
3043,9327,0.520157107471884
3043,9994,0.5201571670765288
3044,4020,0.4000280750030862
3044,4169,0.40549071386347557
3044,5535,0.4206681359416845
3044,8339,0.40002792599147424
3044,8388,0.4045418230336698
3044,8552,0.40002792599147424
3044,8711,0.4319866763947413
3044,9989,0.42345666968763795
3045,3082,0.5447281848795607
3045,3102,0.5100804570073755
3047,3292,0.46884537899602563
3047,3293,0.46884537899602563
3047,3364,0.5295890136415751
3047,3394,0.4888691478554349
3047,3481,0.9999999701976774
3047,3686,0.44047836678715113
3047,4224,0.5188037150054728
3047,4225,0.44047836678715113
3047,4226,0.4404784114906347
3047,4247,0.44047836678715113
3047,4316,0.5607455181140302
3047,4550,0.4404784263917959
3047,4800,0.5295890136415751
3047,4812,0.5748424627474167
3047,5099,0.7335974733500386
3047,5246,0.5188037150054728
3047,5272,0.44047836678715113
3047,5375,0.4407742095337734
3047,5486,0.5607454585093854
3047,5750,0.5188037150054728
3047,5758,0.5188037150054728
3047,5971,0.5634555944302344
3047,5984,0.5188037150054728
3047,5985,0.5607454585093854
3047,5986,0.5861693886752075
3047,6005,0.5607455181140302
3047,6006,0.5607454585093854
3047,6213,0.5607454585093854
3047,6355,0.9999999701976774
3047,6356,0.5607454585093854
3047,6357,0.5607455479163526
3047,6364,0.5607454585093854
3047,6512,0.9999999701976774
3047,6513,0.5295890136415751
3047,6726,0.5188037150054728
3047,7017,0.5188036852031505
3047,7018,0.5188037150054728
3047,7116,0.5188037150054728
3047,7471,0.5634555944302344
3047,7472,0.4407742393360958
3047,7473,0.5188037150054728
3047,7474,0.5489185590737794
3047,7475,0.46884537899602563
3047,7484,0.5634555944302344
3047,7586,0.5188037150054728
3047,7587,0.5295890136415751
3047,7773,0.5885707046993017
3047,7799,0.999999940395355
3047,7969,0.46007471114188614
3047,8119,0.46007471114188614
3047,8333,0.5188037150054728
3047,8354,0.46007471114188614
3047,8367,0.5607454585093854
3047,8368,0.44047836678715113
3047,8369,0.5607454585093854
3047,8370,0.46007471114188614
3047,8423,0.9999999701976774
3047,8424,0.9999999701976774
3047,8581,0.5188037448077952
3047,8626,0.44047836678715113
3047,8857,0.5464311645077716
3047,8864,0.5607454585093854
3047,8937,0.46007471114188614
3047,8950,0.9999999701976774
3047,8951,0.44047836678715113
3047,8952,0.46007471114188614
3047,8962,0.4407742095337734
3047,8967,0.5634555944302344
3047,8989,0.5607454585093854
3047,9184,0.44047836678715113
3047,9185,0.46007471114188614
3047,9186,0.5188037150054728
3047,9215,0.5188037150054728
3047,9250,0.5607454585093854
3047,9302,0.44047836678715113
3047,9303,0.46007471114188614
3047,9304,0.44047836678715113
3047,9305,0.5634555944302344
3047,9306,0.5188037150054728
3047,9309,0.44047836678715113
3047,9316,0.46007471114188614
3047,9317,0.5188037150054728
3047,9319,0.5188037150054728
3047,9339,0.4888691478554349
3047,9359,0.5607454585093854
3047,9446,0.4888691478554349
3047,9489,0.44047836678715113
3047,9575,0.44047836678715113
3047,9576,0.5607454585093854
3047,9623,0.9999999701976774
3047,9701,0.5607455181140302
3048,6578,0.4515934266829254
3050,7618,0.45266337163139325
3050,9072,0.4029129001529736
3051,4059,0.4465040370821032
3051,5182,0.7594334525093781
3051,5789,1.0
3051,7090,0.769807835864346
3051,7456,0.40989050873161653
3052,7709,0.41103163581581176
3054,7025,0.49030199909921607
3056,4448,0.4261917720669099
3056,6303,0.42407583266145144
3057,3182,0.42150081079798707
3057,3591,0.40316319396923556
3057,7331,0.4126089151755006
3057,8419,0.4058425721326957
3057,9379,0.45897773723070234
3058,6579,0.42622986293412557
3058,8248,0.42569719936826855
3060,3859,0.683340110053039
3060,4410,0.4523839631005074
3060,6373,0.42501621264909784
3060,7914,0.4895184641700967
3061,7946,0.4540106689870905
3061,9633,0.6172989751794447
3062,3431,0.41313629357092085
3062,3734,0.45997667405032505
3063,3065,0.8485764203900172
3063,3068,1.0000001192092896
3063,3070,0.5307698144672643
3063,3176,0.6124486443604814
3063,3282,0.46582662209660985
3063,3454,0.4663086901182119
3063,4400,0.41802347301764275
3063,4472,0.41802347301764275
3063,5923,0.41802347301764275
3063,9891,0.41802347301764275
3065,3068,0.8485764203900172
3065,3070,0.46513673213472684
3065,3176,0.5463174432030793
3065,3282,0.40056148489670035
3065,3454,0.40822355132039134
3065,3744,0.42834048610184283
3066,3487,0.5361967103470636
3066,4081,0.4599404425213226
3066,6617,0.443835526630988
3066,7994,0.5078634610883255
3068,3070,0.5307698144672643
3068,3176,0.6124486443604814
3068,3282,0.46582662209660985
3068,3454,0.4663086901182119
3068,4400,0.41802347301764275
3068,4472,0.41802347301764275
3068,5923,0.41802347301764275
3068,9891,0.41802347301764275
3069,4215,0.6370448750106483
3069,5337,0.47537704141530984
3069,7089,0.4085348487807879
3069,7920,0.4054375990786785
3069,9328,0.49177183198483426
3069,9722,0.6427339272663346
3070,3223,0.7427339270485488
3071,4622,0.42260689743819174
3071,5489,0.40397200545669965
3071,5566,0.4348767336019085
3071,8679,0.40495068644954857
3073,3098,0.43474769224292875
3073,3129,0.4662391697786212
3073,3842,0.4081275215679943
3073,3843,0.4671504509385264
3073,3898,0.4140056149658118
3073,7579,0.40174353122715234
3073,9573,0.4106713261099374
3075,4186,0.4023978149791223
3075,8574,0.4880638116443365
3076,9508,0.41667605959489096
3076,9745,0.4114365737341809
3077,3625,0.4468819211667917
3080,3585,0.41965732342170836
3080,4943,0.4086763823995711
3080,4993,0.42772136423585044
3080,5040,0.40797790341903045
3080,5599,0.4159426203192648
3080,6153,0.4014655289756409
3080,6582,0.4170058530226769
3080,6589,0.40498566854470586
3080,6656,0.4272509883158936
3080,6872,0.4056394342763836
3080,8901,0.4051453274725846
3081,4732,0.4856371865425809
3081,4763,0.48563712693793615
3081,7321,0.40843532948631395
3082,3102,0.7304457070596113
3082,3232,0.5009696136569357
3082,3267,0.44923616937683913
3082,3309,0.489155694184221
3082,3494,0.4534766954972697
3082,3507,0.43903410660832376
3082,3915,0.5235052048245391
3082,6751,0.44572536182904043
3084,3465,0.4099538815823146
3084,3687,0.44975013465670477
3084,4700,0.428418259286408
3084,4798,0.45396213518225825
3084,4973,0.4137563204847548
3084,7267,0.4069291787352053
3084,7653,0.400935500407851
3087,3687,0.41855709313601575
3090,3282,0.42543863479682575
3090,3503,0.4278488424550842
3090,3915,0.4631858509925958
3092,3123,0.40412788300081703
3092,3418,0.479413459393502
3092,3480,0.40368755034402487
3092,3647,0.41710949337040004
3092,3664,0.47941351899814677
3092,3674,0.40659435532114546
3092,3681,0.41710949337040004
3092,3691,0.4794134891958244
3092,3720,0.41710949337040004
3092,3751,0.47941351899814677
3092,3760,0.47941351899814677
3092,3793,0.41710949337040004
3092,3804,0.47941351899814677
3092,3820,0.479413459393502
3092,3855,0.47941351899814677
3092,3859,0.4326056604505877
3092,3916,0.479413459393502
3092,3921,0.479413459393502
3092,3941,0.42784078667793635
3092,3942,0.47941351899814677
3092,3997,0.4794134891958244
3092,4033,0.4794134891958244
3092,4092,0.40689367048616504
3092,4134,0.47941351899814677
3092,4142,0.479413459393502
3092,4236,0.47941351899814677
3092,4259,0.47941351899814677
3092,4292,0.4794134891958244
3092,4340,0.47941351899814677
3092,4503,0.4794134891958244
3092,4614,0.420166233870507
3092,5200,0.4794134891958244
3092,5219,0.43598520982554706
3092,5274,0.4240809075883515
3092,5307,0.42004676618184605
3092,5494,0.47941351899814677
3092,5854,0.47941351899814677
3092,5855,0.47941351899814677
3092,5871,0.47941351899814677
3092,5880,0.45435307392788005
3092,6382,0.44247631290740913
3092,7197,0.47941351899814677
3092,7592,0.47941351899814677
3092,7705,0.4334213983848764
3092,8091,0.47941351899814677
3092,8346,0.4169498835643747
3092,9327,0.47941351899814677
3092,9994,0.4794133997888572
3093,3318,0.4056417782337879
3094,3210,0.43395267896793455
3094,3232,0.4127846426458943
3094,3282,0.5618385280630631
3094,3503,0.40342943478671595
3097,3245,0.4179716773490876
3098,3258,0.41040900632065314
3098,3842,0.5544195016824914
3098,3843,0.46862038931610417
3098,3947,0.45333169358913283
3098,4024,0.4155821641930605
3098,4170,0.4642963489045343
3098,5386,0.42420680599116867
3098,5429,0.42495393997870795
3098,5603,0.42658554177550634
3098,6554,0.41025938203402423
3098,6823,0.40878099343238067
3098,8080,0.40936768846128324
3098,8759,0.41646584472307047
3098,9041,0.45900900607914497
3098,9472,0.5048726579062851
3098,9573,0.428392382343902
3098,9712,0.423835251810603
3098,9828,0.41286558803017676
3099,6409,0.6305331703794541
3100,5983,0.41112417830580605
3102,3232,0.41702834569856634
3102,3309,0.4339945428243678
3102,3915,0.4348366400492206
3103,6130,0.42050693116723564
3104,3986,0.4544332303039099
3104,4986,0.4474496119203125
3105,5762,0.442040203937094
3106,6179,0.4300649757525592
3107,3123,0.40493653060287366
3107,3194,0.47126363487434975
3107,3274,0.40902563771770584
3107,3418,0.44713573786265115
3107,3664,0.44713578256613473
3107,3668,0.4115022934571558
3107,3674,0.40811200437847023
3107,3679,0.43018431905091803
3107,3691,0.4471357974672959
3107,3739,0.40242723825026266
3107,3751,0.44713578256613473
3107,3760,0.44713578256613473
3107,3804,0.44713578256613473
3107,3820,0.44713573786265115
3107,3855,0.44713578256613473
3107,3901,0.4189135116315445
3107,3916,0.44713573786265115
3107,3921,0.44713573786265115
3107,3942,0.44713578256613473
3107,3997,0.4471357974672959
3107,4020,0.5000532342782482
3107,4033,0.4471357974672959
3107,4124,0.40371520514413295
3107,4134,0.44713578256613473
3107,4142,0.44713573786265115
3107,4176,0.44941549211654086
3107,4196,0.4202397530541257
3107,4236,0.44713578256613473
3107,4259,0.44713578256613473
3107,4292,0.4471357974672959
3107,4340,0.44713578256613473
3107,4406,0.4242900946731343
3107,4503,0.4471357974672959
3107,4614,0.4032750788593934
3107,4757,0.4091817387389157
3107,5200,0.4471357974672959
3107,5219,0.43340819963488453
3107,5295,0.4418368726054032
3107,5311,0.4608996245063267
3107,5494,0.44713578256613473
3107,5854,0.44713578256613473
3107,5855,0.44713578256613473
3107,5871,0.44713578256613473
3107,5880,0.4406050953531907
3107,6701,0.41932309879340846
3107,7176,0.40802759733572314
3107,7197,0.44713578256613473
3107,7249,0.5188284263279932
3107,7294,0.4344845083427735
3107,7315,0.4252785226225555
3107,7541,0.4272171144272915
3107,7592,0.44713578256613473
3107,7605,0.4433833986860251
3107,7853,0.4344460015478603
3107,8006,0.4195884017853563
3107,8091,0.44713578256613473
3107,8339,0.5000531746736034
3107,8552,0.5000531746736034
3107,8621,0.4598693436949116
3107,8704,0.427962194864972
3107,8716,0.4071522451455143
3107,8893,0.40720048477766235
3107,8999,0.4015358561708502
3107,9327,0.44713578256613473
3107,9564,0.5114560217998705
3107,9609,0.40943288065221406
3107,9617,0.44772022039961396
3107,9994,0.44713578256613473
3109,3863,0.45811628858403786
3110,9950,0.4018643373436307
3112,3197,0.4939412730212308
3113,6637,0.4588078047933285
3118,4345,0.5332138735943008
3118,8199,0.4281300991885894
3118,8888,0.49315294210217375
3119,3290,0.4407760384788661
3119,7073,0.4273315850010066
3120,4345,0.5092798091284827
3120,5008,0.4059987106667928
3120,8199,0.4154205261360386
3120,8888,0.4411370591643643
3122,4872,0.40327052328743374
3122,5188,0.40471144046341234
3122,5308,0.6728348413920502
3122,5620,0.6261738643011076
3122,5725,0.40220363311736734
3122,6931,0.6261738643011076
3122,8070,0.5181322056147692
3122,8087,0.5380956982177764
3123,3128,0.44718023573518617
3123,3290,0.5399678084735535
3123,3317,0.43150563100283723
3123,3355,0.49356007110750866
3123,3398,0.450546788530425
3123,3406,0.4244041651592677
3123,3418,0.7963414593477299
3123,3440,0.4398379019626814
3123,3480,0.5301855815166494
3123,3498,0.5669920287555774
3123,3572,0.49660067143995773
3123,3644,0.4720676176495685
3123,3647,0.6426081998116875
3123,3650,0.5181482015055194
3123,3664,0.7963414593477299
3123,3669,0.5625653439542044
3123,3674,0.5828498732716307
3123,3679,0.4940424138027825
3123,3681,0.6426081998116875
3123,3684,0.43803028468480687
3123,3689,0.41788909565807963
3123,3691,0.7963414593477299
3123,3701,0.442820459206824
3123,3702,0.5700833700211256
3123,3720,0.6426081998116875
3123,3722,0.6398514079918889
3123,3732,0.41161216431746606
3123,3739,0.451393788050654
3123,3751,0.7963414593477299
3123,3760,0.7963414593477299
3123,3793,0.6426081998116875
3123,3804,0.7963414593477299
3123,3820,0.7963414593477299
3123,3836,0.4670043158648347
3123,3855,0.7963414593477299
3123,3859,0.5149598576018601
3123,3916,0.7963414593477299
3123,3921,0.7963414593477299
3123,3941,0.6155214294471159
3123,3942,0.7963414593477299
3123,3966,0.4378092226315283
3123,3976,0.5372701491742948
3123,3997,0.7963414593477299
3123,4018,0.438780274882689
3123,4020,0.5314063783103666
3123,4033,0.7963414593477299
3123,4092,0.6466290743360814
3123,4124,0.5946351980220459
3123,4125,0.4413144806511368
3123,4134,0.7963414593477299
3123,4142,0.7963414593477299
3123,4236,0.7963414593477299
3123,4259,0.7963414593477299
3123,4286,0.47961831332270854
3123,4292,0.7963414593477299
3123,4340,0.7963414593477299
3123,4410,0.4287061326542261
3123,4503,0.7963414593477299
3123,4544,0.4126562081902909
3123,4552,0.5930581306454361
3123,4614,0.7339455290575078
3123,4938,0.4266256217305535
3123,5051,0.5007995796623506
3123,5107,0.4892479077872798
3123,5175,0.4052695693971022
3123,5200,0.7963414593477299
3123,5219,0.6151316680294995
3123,5274,0.5043086055377415
3123,5307,0.7048820168660028
3123,5311,0.7133379056561577
3123,5443,0.402405090336024
3123,5494,0.7963414593477299
3123,5576,0.5233964863028301
3123,5854,0.7963414593477299
3123,5855,0.7963414593477299
3123,5871,0.7963414593477299
3123,5880,0.7913262947340062
3123,5917,0.4060728418192436
3123,6382,0.40442239210528
3123,6432,0.4697933533475813
3123,6469,0.45026831862625666
3123,6495,0.4459410030097375
3123,6506,0.41908128676143763
3123,6653,0.5365031412350668
3123,7025,0.46831024927505416
3123,7050,0.5518931891526424
3123,7073,0.5774490270499848
3123,7197,0.7963414593477299
3123,7249,0.4470547217143428
3123,7294,0.40903364766173067
3123,7355,0.47350079761044095
3123,7505,0.6223159103749105
3123,7551,0.43776899541449377
3123,7592,0.7963414593477299
3123,7697,0.6566718589386994
3123,7853,0.44438697819996087
3123,7869,0.4463390148777119
3123,7998,0.4081931269373122
3123,8091,0.7963414593477299
3123,8167,0.41331710494281804
3123,8339,0.5314063783103666
3123,8534,0.5237321994283305
3123,8552,0.5314063783103666
3123,8590,0.4026606071378303
3123,8616,0.40032925088233434
