source,target,weight
404,8844,0.9999998807907106
404,8950,0.9999998807907106
404,8973,0.9999998807907106
404,9002,0.9999998807907106
404,9008,0.9999998807907106
404,9013,0.999999910593033
404,9020,1.0
404,9028,0.9999998807907106
404,9122,0.9999998807907106
404,9174,1.0
404,9180,0.999999910593033
404,9209,0.9999998807907106
404,9211,1.0
404,9214,1.0
404,9268,0.9999998807907106
404,9277,0.9999998807907106
404,9362,0.9999998807907106
404,9373,0.9999998807907106
404,9375,0.9999998807907106
404,9387,1.0
404,9462,0.9999998807907106
404,9482,0.9999998807907106
404,9489,0.9999997913837434
404,9528,0.9999999403953553
404,9538,1.0
404,9551,1.0
404,9563,0.999999910593033
404,9581,1.0
404,9612,1.0
404,9614,1.0
404,9620,1.0
404,9666,0.9999998807907106
404,9670,0.9999998807907106
404,9734,0.9999998807907106
404,9740,0.9999998807907106
404,9769,0.9999998807907106
404,9797,0.5077674527222226
404,9798,0.9999998807907106
404,9817,0.9999998807907106
404,9916,1.0
404,9921,1.0
404,9923,0.9999998807907106
404,9930,0.9999998807907106
404,9933,0.9999998807907106
404,9957,0.9999998807907106
404,9958,0.999999910593033
404,9969,1.0
404,9972,1.0
404,9990,1.0
406,7711,0.7367981473918066
407,408,0.4922262222527362
409,1887,0.5066430221261875
409,3351,0.44698505428468677
409,3383,0.5065762404789831
409,4948,0.47273037505041826
409,6155,0.6267280207441053
409,7336,0.9999998509883881
409,8866,0.43718082482513604
409,9015,0.9999998509883881
409,9625,0.44591683280547234
409,9787,0.9999997913837433
411,464,0.5734685542598821
411,522,0.6695664747857639
411,565,0.41411657725644047
411,948,0.6695664747857639
411,1865,0.4954475732824691
411,4000,0.5662277059855422
411,5109,0.6695664747857639
411,6077,0.46933077572223003
411,6834,0.5212091951564123
411,6941,0.44388537635984693
411,8052,0.49884363591465075
413,516,0.5090999204992497
415,473,0.6079661994164455
415,585,0.5452615905130999
415,909,0.5817912940216063
415,1678,0.4624324564262111
415,7432,0.4053524676719681
417,424,0.42864852071800363
417,427,0.4025721202880002
418,489,0.41955149354626375
420,530,0.4175239728537081
420,559,0.5049090435458296
423,429,0.40477310752605095
424,431,0.40726117702360665
424,475,0.4217156957175166
424,479,0.4040751027519407
424,3284,0.40660034600633854
427,429,0.40168155470695516
427,538,0.4074477775021006
429,443,0.4556577345784618
429,490,0.4518909788323891
429,508,0.5067028984594573
429,538,0.4436520515573059
429,547,0.40053504492186565
429,561,0.4173311000953391
431,479,0.4722182341938721
431,580,0.4237545933538042
431,585,0.4451419648732797
431,909,0.44797223236543837
433,450,0.4505548977920766
433,476,0.4162770576880964
433,516,0.42228145701895425
433,897,0.5271283627416653
435,496,0.4107131944392849
435,555,0.5490396363043126
436,1595,0.40849063670443986
437,564,0.9999998211860658
437,577,0.9999999403953553
437,587,0.9999999403953553
437,593,0.9999998807907106
437,594,0.9999999403953553
437,597,0.9999999403953553
437,600,0.9999999403953553
437,677,0.9999998807907106
437,785,0.9999999403953553
437,904,0.9999999403953553
437,906,0.9999999403953553
437,907,0.9999999403953553
437,926,0.9999999403953553
437,987,0.9999999403953553
437,1053,0.9999998807907106
437,1060,0.9999998807907106
437,1069,0.9999998807907106
437,1150,0.9999998807907106
437,1178,0.9999999403953553
437,1208,0.9999998807907106
437,1210,0.9999999403953553
437,1458,0.9999999403953553
437,1463,0.9999998807907106
437,1547,0.999999910593033
437,1565,0.9999999403953553
437,1651,0.9999998807907106
437,1677,0.9999998807907106
437,1703,0.9999998807907106
437,1710,0.9999998807907106
437,1711,0.9999998807907106
437,1719,0.9999998807907106
437,1740,0.9999998807907106
437,1766,0.9999999403953553
437,1838,0.9999998807907106
437,1839,0.9999998807907106
437,1864,0.9999998807907106
437,1871,0.9999998509883882
437,1884,0.999999761581421
437,1900,0.9999999403953553
437,1909,0.9999998807907106
437,2006,0.9999998807907106
437,2020,0.9999998807907106
437,2030,0.9999999403953553
437,2033,0.9999999403953553
437,2047,0.9999998807907106
437,2050,0.999999910593033
437,2051,0.9999998807907106
437,2243,0.9999999701976777
437,2265,0.9999998807907106
437,2338,0.9999999403953553
437,2418,0.9999998807907106
437,2579,0.9999998807907106
437,2609,0.9999998807907106
437,2669,0.9999999403953553
437,2788,0.9999999403953553
437,2845,0.9999998807907106
437,2862,0.9999998807907106
437,2878,0.9999998807907106
437,2959,0.9999998807907106
437,3076,0.9999999403953553
437,3102,0.9999998807907106
437,3111,0.9999998807907106
437,3123,0.9999998807907106
437,3131,0.9999998807907106
437,3175,0.9999998807907106
437,3178,0.9999998807907106
437,3197,0.9999998807907106
437,3230,0.9999998807907106
437,3245,0.9999998807907106
437,3307,0.9999998807907106
437,3359,0.9999998509883882
437,3367,0.9999998807907106
437,3463,0.9999999701976777
437,3466,0.9999998807907106
437,3467,0.999999910593033
437,3469,0.9999998807907106
437,3471,0.999999910593033
437,3474,0.9999998807907106
437,3497,0.9999999403953553
437,3538,0.9999998807907106
437,3547,0.9999998509883882
437,3588,0.9999999403953553
437,3603,0.9999999403953553
437,3655,0.9999999403953553
437,3746,0.9999999403953553
437,3763,0.9999998807907106
437,3833,0.9999999403953553
437,3878,0.9999998807907106
437,3887,0.9999999701976777
437,3912,0.9999998807907106
437,3924,0.9999998807907106
437,3947,0.9999999403953553
437,3948,0.9999998807907106
437,3949,0.9999998807907106
437,3951,0.9999999403953553
437,3953,0.9999999403953553
437,3954,0.9999999403953553
437,3962,0.9999999403953553
437,3984,0.9999999403953553
437,3988,0.9999999403953553
437,3991,0.9999999403953553
437,4054,0.9999998807907106
437,4067,0.999999761581421
437,4108,0.9999998807907106
437,4183,0.9999999403953553
437,4465,0.9999998807907106
437,4466,0.999999910593033
437,4489,0.9999999403953553
437,4496,0.9999999403953553
437,4535,0.9999999403953553
437,4538,0.9999999403953553
437,4540,0.9999999403953553
437,4595,0.9999999403953553
437,4606,0.9999999403953553
437,4639,0.9999998807907106
437,4650,0.9999999403953553
437,4662,0.9999999403953553
437,4671,0.9999999403953553
437,4672,0.9999999403953553
437,4674,0.9999999403953553
437,4675,0.9999999403953553
437,4682,0.7005710858726293
437,4685,0.9999999403953553
437,4719,1.0
437,4740,0.9999999403953553
437,4744,0.9999999403953553
437,4753,0.9999999403953553
437,4759,0.9999999403953553
437,4760,0.9999998807907106
437,4784,0.9999998807907106
437,4829,0.9999999403953553
437,4856,0.9999998807907106
437,4861,0.9999998807907106
437,4865,0.9999998807907106
437,4892,0.999999761581421
437,4911,0.9999998807907106
437,4940,0.9999998807907106
437,4954,0.9999998807907106
437,5001,0.9999999403953553
437,5003,0.9999999701976777
437,5028,0.9999999403953553
437,5050,0.9999999403953553
437,5063,0.9999999403953553
437,5070,0.9999999403953553
437,5071,0.9999999403953553
437,5106,0.9999999403953553
437,5127,0.9999999403953553
437,5184,0.9999998807907106
437,5272,0.9999998807907106
437,5277,0.9999998807907106
437,5279,0.9999998807907106
437,5319,1.0
437,5323,1.0
437,5333,0.9999998807907106
437,5335,0.9999998807907106
437,5349,0.9999998807907106
437,5352,0.9999998807907106
437,5360,0.9999998807907106
437,5370,0.9999998807907106
437,5390,0.9999998807907106
437,5434,0.9999998807907106
437,5438,0.9999998807907106
437,5465,0.9999998807907106
437,5501,0.9999998807907106
437,5766,0.9999998807907106
437,5906,0.9999999403953553
437,5933,0.9999998807907106
437,5940,0.9999998807907106
437,5949,0.9999998807907106
437,5997,0.9999998807907106
437,6049,0.9999998807907106
437,6070,0.9999998807907106
437,6085,0.9999998807907106
437,6134,0.9999999403953553
437,6167,0.9999998807907106
437,6169,0.9999998807907106
437,6171,0.9999999403953553
437,6224,0.9999998211860658
437,6225,0.9999999403953553
437,6226,0.9999999403953553
437,6227,0.9999999403953553
437,6228,0.9999999403953553
437,6229,0.9999999403953553
437,6230,0.9999999403953553
437,6231,0.9999999403953553
437,6232,0.9999999403953553
437,6233,0.9999999403953553
437,6281,0.9999999403953553
437,6299,0.9999999403953553
437,6348,0.9999999403953553
437,6351,0.9999999403953553
437,6435,0.9999998807907106
437,6486,0.9999998807907106
437,6517,0.9999998807907106
437,6519,0.9999998807907106
437,6530,0.9999998807907106
437,6567,0.9999998807907106
437,6578,0.9999998807907106
437,6624,0.9999998807907106
437,6672,0.9999998807907106
437,6695,0.9999998807907106
437,6766,0.9999999403953553
437,6767,0.9999999403953553
437,6786,1.0000000596046448
437,6794,0.9999999403953553
437,6808,0.9999998509883882
437,6840,0.9999998807907106
437,6871,0.9999998807907106
437,6875,0.9999998807907106
437,6890,0.9999998807907106
437,6948,0.9999998807907106
437,7008,0.9999998807907106
437,7126,0.9999998807907106
437,7164,0.9999998807907106
437,7166,0.9999998807907106
437,7171,0.9999998807907106
437,7180,0.9999998509883882
437,7217,0.9999999403953553
437,7290,0.9999999403953553
437,7292,0.9999999403953553
437,7310,0.9999999403953553
437,7312,0.9999999403953553
437,7321,0.9999999403953553
437,7426,0.9999999403953553
437,7501,0.9999999403953553
437,7506,0.9999998807907106
437,7549,0.999999910593033
437,7592,0.9999998807907106
437,7703,0.9999998211860658
437,7712,0.9999999403953553
437,7719,0.9999998211860658
437,7734,0.9999999403953553
437,7742,0.9999998807907106
437,7746,0.999999761581421
437,7748,0.9999998807907106
437,7765,0.9999998807907106
437,7787,0.9999998807907106
437,7794,0.9999998807907106
437,7795,0.9999998807907106
437,7799,0.9999998807907106
437,7815,0.9999998807907106
437,7854,0.9999999403953553
437,7876,0.9999999403953553
437,7895,0.9999999403953553
437,7953,0.9999999403953553
437,7991,0.9999999403953553
437,8129,0.9999998807907106
437,8174,0.9999999701976777
437,8185,1.0
437,8336,0.9999998807907106
437,8351,0.9999999403953553
437,8382,0.9999999403953553
437,8438,0.9999999403953553
437,8442,0.9999998807907106
437,8522,0.9999999403953553
437,8554,0.9999999403953553
437,8557,0.9999999403953553
437,8564,0.9999998807907106
437,8592,0.9999998509883882
437,8593,0.9999999403953553
437,8615,0.9999999403953553
437,8626,0.9999999403953553
437,8637,0.9999998807907106
437,8691,0.9999998807907106
437,8721,0.9999998807907106
437,8726,0.9999998807907106
437,8727,0.9999998807907106
437,8756,0.9999998807907106
437,8757,0.9999998807907106
437,8766,0.9999998807907106
437,8770,0.9999998807907106
437,8772,0.9999998807907106
437,8807,0.9999998807907106
437,8844,0.9999998807907106
437,8950,0.9999998807907106
437,8973,0.9999998807907106
437,9002,0.9999999701976777
437,9008,0.9999998807907106
437,9013,0.9999999403953553
437,9020,0.9999999403953553
437,9028,0.9999998807907106
437,9122,0.9999998509883882
437,9174,0.9999999403953553
437,9180,0.9999999403953553
437,9209,0.9999998807907106
437,9211,0.9999999403953553
437,9214,0.9999999403953553
437,9268,0.9999998807907106
437,9277,0.9999998807907106
437,9362,0.9999998807907106
437,9373,0.999999910593033
437,9375,0.9999998807907106
437,9387,0.9999999403953553
437,9462,1.0
437,9482,0.9999998807907106
437,9489,0.999999761581421
437,9528,0.9999998807907106
437,9538,0.9999999403953553
437,9551,0.9999999403953553
437,9563,0.9999999701976777
437,9581,0.9999999403953553
437,9612,0.9999999403953553
437,9614,0.9999999403953553
437,9620,0.9999999403953553
437,9666,0.9999998807907106
437,9670,0.9999998807907106
437,9734,0.9999998807907106
437,9740,0.9999998807907106
437,9769,0.9999998807907106
437,9797,0.507767482524545
437,9798,0.999999910593033
437,9817,0.9999998807907106
437,9916,1.0000000596046448
437,9921,1.0000000596046448
437,9923,0.9999999701976777
437,9930,0.9999998807907106
437,9933,0.9999998807907106
437,9957,0.9999998807907106
437,9958,0.9999999701976777
437,9969,0.9999999403953553
437,9972,0.9999999403953553
437,9990,0.9999999403953553
438,470,0.4092743245750927
438,474,0.4011293378989326
438,560,0.6088341141627129
443,521,0.41921766961234996
443,550,0.404103318778387
444,484,0.4026754566527957
444,486,0.4079446174822801
444,538,0.46477182358488683
446,524,0.4751419315575062
446,549,0.4177558932149048
446,9773,0.4089035568600262
448,499,0.4529138559516823
448,502,0.5652202708361178
448,3660,0.42497602335535145
450,468,0.44006101732779757
450,470,0.42229444431197816
450,474,0.47512770131251947
450,476,0.4800140019829786
450,509,0.4844822319904238
450,560,0.41714048051074987
451,457,0.40686090251659957
451,458,0.4772462741963294
451,459,0.4614286324312373
452,836,0.42013466080174144
452,1328,0.4226011404402298
452,2043,0.4576411127763059
452,3473,0.4029105752953173
452,3633,0.4291787582440509
452,4679,0.5512501462774579
452,5141,0.5512501462774579
452,6893,0.8879678214295413
452,7656,0.5512501164751356
452,7740,0.5512501164751356
452,8525,0.5512501164751356
453,471,0.6255244807106274
453,543,0.42930131226755813
454,561,0.43751163810387017
456,1688,0.47107890035475347
456,7508,0.6469968094514691
458,459,0.4773013208275523
464,522,0.669278010399567
464,565,0.43476638630528885
464,948,0.669278010399567
464,1865,0.4599782672390404
464,2858,0.581154841685284
464,5109,0.669278010399567
464,5939,0.4217510259172196
464,6077,0.40963990247114923
464,6834,0.538116791309692
464,6941,0.4108262295081097
466,524,0.42286028001459
466,865,0.4210569744417824
466,883,0.4571710678959417
466,919,0.4133527201164632
468,470,0.44846684589094216
468,474,0.5029544507716439
468,476,0.44553053207828697
468,509,0.42159955727869364
468,516,0.4195630555320332
468,560,0.41379192606878634
468,1094,0.4376643721839222
469,4778,0.47823600973211344
470,474,0.6604144578370342
470,476,0.5155298269725191
470,509,0.4512256832974148
470,560,0.42864978590253605
470,1094,0.4105061726521483
471,509,0.40069454944466587
473,909,0.42218228579967826
474,476,0.8231770659587676
474,509,0.47289204617161207
474,560,0.42317348780565767
474,1094,0.41248803783637256
475,484,0.717495825734326
475,486,0.49250941375726454
476,509,0.4102060865315777
476,1094,0.4066431413524795
477,504,0.48356984260147196
477,538,0.44748650277437796
479,546,0.44126650955491853
479,580,0.5269773696141575
481,574,1.0
481,720,1.0
481,765,0.9543314576148987
481,808,0.855944557666475
481,870,1.0
481,951,0.45359971670432153
481,1227,0.424113544647964
481,2131,1.0
481,2173,1.0
481,2321,0.44021151193668107
481,2531,1.0
481,3015,0.4931112351536533
481,3435,0.4416812069635111
481,3579,1.0
481,4005,1.0
481,4084,0.44411382801669785
481,4194,1.0
481,4293,0.9543314576148987
481,4390,0.5114910858395556
481,5008,0.6200560738181256
481,5077,0.5087896772036665
481,5148,0.44411384291785905
481,5273,0.5220315804767974
481,5683,0.5352918781510001
481,6280,0.7825696459033857
481,6652,0.44411384291785905
481,7004,0.4326561486113395
481,7343,0.44411384291785905
481,7824,0.5384324749265426
481,7887,0.5071527466715611
481,7951,0.5587766448945171
481,7961,0.400100908599584
481,8000,0.4610152701098542
481,8016,0.6465742160623066
481,8040,0.5295011266664229
481,8298,0.6438211094282922
481,8352,0.6429201380483529
481,8445,0.685500369755629
481,8539,0.7417420519479209
481,8618,0.44411384291785905
481,8821,1.0
481,8992,0.47579269552074877
481,9027,0.6384773021755887
481,9125,0.6254249023538634
481,9160,0.5712238656621977
481,9163,0.41087751171529574
481,9184,0.5307113504919586
481,9244,0.9543314576148987
481,9677,0.4102719486535124
481,9756,1.0
481,9850,0.9543314576148987
481,9937,0.42716533822351904
481,9945,0.5243140585572512
484,486,0.5779191480960504
484,538,0.453124652486088
484,547,0.4021908197658373
486,538,0.46364823534324573
488,502,0.4722847421434816
490,508,0.8545789597881259
494,821,0.7262854766612139
494,2272,0.4300393801969107
494,3661,0.5636401446159833
494,4871,0.402396192155092
494,9588,0.4289168839003987
496,542,0.4091350013197936
498,524,0.4510614265110731
498,551,0.4195403700405447
498,918,0.47119760528213733
499,502,0.4590808980539355
499,3849,0.42502668970426505
502,546,0.46038258261543685
503,506,0.5305264930699718
503,590,0.47673745346742613
504,538,0.4018699772667441
505,509,0.7443785261049701
507,514,0.4772127278299224
508,547,0.4283270011828425
509,543,0.40808655260457793
510,8955,0.5830345687474741
512,1928,0.4392685697811537
512,2171,0.4698933365267288
512,3923,0.4270624915621848
512,4556,0.4012700638885583
515,5249,0.4000673466064417
516,978,0.41252469398995395
521,561,0.4142794639431504
521,571,0.4213986421371371
522,565,0.514957934881332
522,948,1.0
522,1865,0.6885749152093334
522,3698,0.4024563563382066
522,4000,0.5333488273320202
522,5109,1.0
522,6077,0.5646023188637079
522,6533,0.4071923512225776
522,6834,0.6583496363438461
522,6941,0.5374821217174678
522,8052,0.4468861611129075
524,549,0.4099442649849388
524,551,0.6932566780471078
524,883,0.46892553774403734
524,918,0.570314713862526
524,919,0.46854673659672
524,924,0.49677701493051685
527,5186,0.41504132016623707
536,3934,0.4163886198305884
538,547,0.43253945046079534
539,550,0.420782786315942
541,543,0.5928478028121251
546,580,0.41416846418448194
549,733,0.4154004378430366
549,865,0.5398233866888807
549,883,0.4239464727915759
551,883,0.4722174147448726
551,918,0.5451409395124714
551,919,0.510797970295571
551,924,0.440241931708866
561,571,0.4076152449297332
564,577,0.9999999403953553
564,587,0.9999999403953553
564,593,0.999999910593033
564,594,0.9999999403953553
564,597,0.9999999403953553
564,600,0.9999999403953553
564,677,0.9999998211860658
564,785,0.9999999701976777
564,904,0.9999999403953553
564,906,0.9999999403953553
564,907,0.9999999403953553
564,926,0.9999999403953553
564,987,0.9999999403953553
564,1053,0.9999998211860658
564,1060,0.9999998211860658
564,1069,0.9999998211860658
564,1150,0.9999998211860658
564,1178,0.9999999403953553
564,1208,0.9999998211860658
564,1210,0.9999999403953553
564,1458,0.9999999403953553
564,1463,0.9999998807907106
564,1547,0.999999910593033
564,1565,0.9999999403953553
564,1651,0.9999998211860658
564,1677,0.9999998807907106
564,1703,0.9999998211860658
564,1710,0.9999998211860658
564,1711,0.9999998211860658
564,1719,0.9999998211860658
564,1740,0.9999999403953553
564,1766,0.9999999403953553
564,1838,0.9999998211860658
564,1839,0.9999998211860658
564,1864,0.9999998211860658
564,1871,0.9999999403953553
564,1884,0.9999998807907106
