source,target,weight
2524,6987,1.0000001192092893
2524,6998,0.43497956977953944
2524,7032,1.0000001192092893
2524,7050,0.47155186409303756
2524,7145,1.0000001192092893
2524,7146,0.49384920585170433
2524,7233,1.0000000596046446
2524,7234,0.49384914624705956
2524,7263,0.4385151384936813
2524,7303,1.0000001192092893
2524,7304,0.49384914624705956
2524,7479,0.5073750056600128
2524,7481,0.5005246518439435
2524,7484,0.4984962242295351
2524,7556,0.5239591044908928
2524,7571,0.5015387407365162
2524,7666,0.40587887303157044
2524,7677,1.0000001192092893
2524,7678,0.49384914624705956
2524,7775,1.0000001192092893
2524,7807,0.4499301432239059
2524,7853,0.49384914624705956
2524,7863,0.4879262740830772
2524,7993,0.49831271833002005
2524,8377,0.5079982141985747
2524,8467,0.40603720339594856
2524,8481,1.0000001192092893
2524,8501,0.5079982141985747
2524,8572,0.5015387407365162
2524,8712,1.0000001192092893
2524,8717,0.44188225271184084
2524,8721,0.511124969382579
2524,8894,0.5239591044908928
2524,8945,0.529916635549371
2524,9150,1.0000001192092893
2524,9151,0.49384914624705956
2524,9166,0.4394502757655624
2524,9248,0.5015387407365162
2524,9249,1.0000001192092893
2524,9289,1.0000001192092893
2524,9290,0.49384914624705956
2524,9303,0.5305592708968379
2524,9306,1.0000001192092893
2524,9348,0.5239591044908928
2524,9358,0.5239591044908928
2524,9426,0.5015387407365162
2524,9459,0.5239591044908928
2524,9484,0.5239591044908928
2524,9488,1.0000001192092893
2524,9489,0.49384914624705956
2524,9587,0.529916635549371
2524,9609,0.4725107762223879
2524,9698,1.0000001192092893
2524,9725,0.5239591044908928
2524,9741,0.49909173954030944
2524,9770,1.0000001192092893
2524,9781,1.0000001192092893
2524,9837,0.5015387407365162
2524,9879,0.529916635549371
2524,9886,1.0000001192092893
2524,9887,0.49384914624705956
2524,9909,0.9999999999999998
2524,9910,0.4972423451951584
2524,9922,0.5239591044908928
2524,9936,0.529916635549371
2524,9954,0.5239591044908928
2524,9961,0.5239591044908928
2524,9968,0.48060683724701947
2524,9974,1.0000001192092893
2524,9996,1.0000000596046446
2525,3269,0.48936009394945756
2525,3656,0.4120090180464807
2525,5566,0.42662261328445933
2525,5698,0.4438064815326819
2525,5992,0.4167351351741151
2525,8719,0.42932724605813155
2525,9257,0.4168183764634666
2525,9874,0.447200479091157
2534,2639,1.0
2534,2642,1.0
2534,2825,1.0
2534,3566,0.49738190628247947
2534,4064,0.5330550920489134
2534,4625,1.0
2534,4892,0.5683857601346038
2534,5003,0.7261865720340557
2534,5208,0.5120495072122777
2534,5242,0.4176344359208264
2534,5248,1.0
2534,5338,0.5322074645835769
2534,5383,1.0
2534,5603,0.47742805272877586
2534,5660,1.0
2534,5955,0.437292918124777
2534,5983,0.45765601641338616
2534,6026,0.7497632254431812
2534,6212,0.4399979337727106
2534,6586,1.0
2534,6714,0.6659561712532853
2534,6926,0.4566479863307519
2534,6948,0.42114196639626156
2534,7265,0.7751290626872523
2534,7343,1.0
2534,8574,0.4715431262941682
2534,8651,0.9543314576148987
2534,8846,0.6246876317203064
2534,8967,0.5391316421670602
2534,9543,0.4013117024106885
2534,9819,0.44070513899631547
2537,2557,0.5239591044908928
2537,2590,0.5239591044908928
2537,2620,0.5239591044908928
2537,2633,0.49056244916464836
2537,2715,0.5239591044908928
2537,2806,1.0000001192092893
2537,2871,0.5015387407365162
2537,2878,1.0000001192092893
2537,2882,0.9999999999999998
2537,3135,0.5015387407365162
2537,3206,1.0000001192092893
2537,3238,1.0000001192092893
2537,3239,0.4858686592802093
2537,3246,0.9999999999999998
2537,3247,0.49384914624705956
2537,3291,1.0000001192092893
2537,3374,1.0000000596046446
2537,3395,1.0000001192092893
2537,3430,1.0000001192092893
2537,3495,1.0000001192092893
2537,3514,1.0000000596046446
2537,3515,0.49384914624705956
2537,3588,1.0000001192092893
2537,3621,1.0000001192092893
2537,3670,1.0000001192092893
2537,3674,1.0000000596046446
2537,3675,0.49384914624705956
2537,3712,0.4257144449097674
2537,3789,1.0000001192092893
2537,3807,0.4308672665225509
2537,3840,1.0000000596046446
2537,3846,0.5015387407365162
2537,3848,1.0000001192092893
2537,3885,0.5015387407365162
2537,3925,1.0000001192092893
2537,3941,1.0000001192092893
2537,3964,0.4449846266376022
2537,4014,0.4434346860236681
2537,4018,0.5015387407365162
2537,4046,1.0000001192092893
2537,4083,0.5015387407365162
2537,4114,1.0000001192092893
2537,4166,1.0000001192092893
2537,4243,1.0000001192092893
2537,4249,0.529916635549371
2537,4259,1.0000001192092893
2537,4351,1.0000001192092893
2537,4400,0.48597365880634813
2537,4450,1.0000001192092893
2537,4492,0.529916635549371
2537,4502,1.0000001192092893
2537,4529,1.0000001192092893
2537,4551,1.0000001192092893
2537,4591,1.0000001192092893
2537,4647,1.0000001192092893
2537,4668,1.0000001192092893
2537,4856,1.0000001192092893
2537,5040,0.40587887303157044
2537,5065,1.0000001192092893
2537,5080,1.0000001192092893
2537,5103,1.0000001192092893
2537,5108,1.0000001192092893
2537,5109,0.49384914624705956
2537,5292,1.0000000596046446
2537,5341,1.0000001192092893
2537,5363,0.5015387407365162
2537,5443,1.0000001192092893
2537,5538,1.0000001192092893
2537,5540,0.5015387407365162
2537,5790,1.0000001192092893
2537,5791,0.49384914624705956
2537,5892,0.529916635549371
2537,5899,0.529916635549371
2537,5906,0.5239591044908928
2537,5914,0.5239591044908928
2537,5934,0.529916635549371
2537,5956,1.0000001192092893
2537,5971,0.529916635549371
2537,5996,1.0000000596046446
2537,6047,0.5079982141985747
2537,6099,1.0000001192092893
2537,6132,1.0000001192092893
2537,6147,1.0000001192092893
2537,6148,0.49384914624705956
2537,6155,1.0000001192092893
2537,6159,1.0000001192092893
2537,6160,0.49384914624705956
2537,6167,1.0000001192092893
2537,6275,1.0000000596046446
2537,6276,0.49384914624705956
2537,6281,0.5089228207946928
2537,6761,1.0000001192092893
2537,6783,1.0000001192092893
2537,6927,1.0000001192092893
2537,6987,1.0000001192092893
2537,6998,0.43497956977953944
2537,7032,1.0000001192092893
2537,7050,0.47155186409303756
2537,7145,1.0000001192092893
2537,7146,0.49384920585170433
2537,7233,1.0000000596046446
2537,7234,0.49384914624705956
2537,7263,0.4385151384936813
2537,7303,1.0000001192092893
2537,7304,0.49384914624705956
2537,7479,0.5073750056600128
2537,7481,0.5005246518439435
2537,7484,0.4984962242295351
2537,7556,0.5239591044908928
2537,7571,0.5015387407365162
2537,7666,0.40587887303157044
2537,7677,1.0000001192092893
2537,7678,0.49384914624705956
2537,7775,1.0000001192092893
2537,7807,0.4499301432239059
2537,7853,0.49384914624705956
2537,7863,0.4879262740830772
2537,7993,0.49831271833002005
2537,8377,0.5079982141985747
2537,8467,0.40603720339594856
2537,8481,1.0000001192092893
2537,8501,0.5079982141985747
2537,8572,0.5015387407365162
2537,8712,1.0000001192092893
2537,8717,0.44188225271184084
2537,8721,0.511124969382579
2537,8894,0.5239591044908928
2537,8945,0.529916635549371
2537,9150,1.0000001192092893
2537,9151,0.49384914624705956
2537,9166,0.4394502757655624
2537,9248,0.5015387407365162
2537,9249,1.0000001192092893
2537,9289,1.0000001192092893
2537,9290,0.49384914624705956
2537,9303,0.5305592708968379
2537,9306,1.0000001192092893
2537,9348,0.5239591044908928
2537,9358,0.5239591044908928
2537,9426,0.5015387407365162
2537,9459,0.5239591044908928
2537,9484,0.5239591044908928
2537,9488,1.0000001192092893
2537,9489,0.49384914624705956
2537,9587,0.529916635549371
2537,9609,0.4725107762223879
2537,9698,1.0000001192092893
2537,9725,0.5239591044908928
2537,9741,0.49909173954030944
2537,9770,1.0000001192092893
2537,9781,1.0000001192092893
2537,9837,0.5015387407365162
2537,9879,0.529916635549371
2537,9886,1.0000001192092893
2537,9887,0.49384914624705956
2537,9909,0.9999999999999998
2537,9910,0.4972423451951584
2537,9922,0.5239591044908928
2537,9936,0.529916635549371
2537,9954,0.5239591044908928
2537,9961,0.5239591044908928
2537,9968,0.48060683724701947
2537,9974,1.0000001192092893
2537,9996,1.0000000596046446
2539,2997,0.4358059643360772
2539,4519,0.44404146997867194
2539,4557,0.4016407414977585
2539,4672,0.4328306170756556
2539,5225,0.4153334243304406
2539,5591,0.4204540875069007
2539,8162,0.40090079593026384
2540,2898,0.411814041240931
2542,3248,0.4346252603031769
2542,3494,0.4159398580594938
2542,3723,0.42548221362466476
2542,4209,0.45488819222147514
2543,7167,0.46092150006740273
2545,7405,0.4130805680495428
2546,6286,0.5060165916237617
2547,3064,0.4081924269661936
2548,2775,0.44470447954682074
2548,6408,0.6669918059475355
2548,7527,0.40035053651060715
2550,2648,0.40295336379533186
2550,2674,0.4082371268230439
2553,2674,0.4239066013254255
2555,4627,0.40870989193880913
2555,4701,0.4001263247738166
2555,7710,0.42640915650396116
2557,2590,1.0
2557,2620,1.0
2557,2633,0.5274085573062204
2557,2715,1.0
2557,2806,0.5239591044908928
2557,2871,0.6948320246853171
2557,2878,0.5239591044908928
2557,2882,0.523959044886248
2557,2914,0.4262069209354931
2557,2937,0.41879392106710017
2557,3135,0.6948320246853171
2557,3206,0.5239590746885704
2557,3238,0.5239591044908928
2557,3239,0.4913844586953404
2557,3246,0.523959044886248
2557,3247,0.5655670184822112
2557,3291,0.5239590746885704
2557,3374,0.5239591044908928
2557,3395,0.5239591044908928
2557,3430,0.5239591044908928
2557,3495,0.5239591044908928
2557,3514,0.5239590746885704
2557,3515,0.5655669588775665
2557,3588,0.5239591342932152
2557,3621,0.5239591044908928
2557,3633,0.43571454723058284
2557,3670,0.5239591044908928
2557,3674,0.5239590746885704
2557,3675,0.5655669588775665
2557,3712,0.539026237984509
2557,3789,0.5239591044908928
2557,3807,0.5571748715706665
2557,3840,0.5239590746885704
2557,3846,0.6948319948829947
2557,3848,0.5239590746885704
2557,3885,0.6948320246853171
2557,3925,0.5239591044908928
2557,3941,0.5239591044908928
2557,3964,0.5621400576897461
2557,4014,0.5378329811293701
2557,4018,0.6948320246853171
2557,4046,0.5239591342932152
2557,4083,0.6948319948829947
2557,4114,0.5239591044908928
2557,4166,0.5239591044908928
2557,4243,0.5239591044908928
2557,4249,0.7642199621464674
2557,4259,0.5239591342932152
2557,4351,0.5239591044908928
2557,4400,0.5112329650677057
2557,4450,0.5239591044908928
2557,4492,0.7642199621464674
2557,4502,0.5239591044908928
2557,4529,0.5239590746885704
2557,4551,0.5239591044908928
2557,4591,0.5239591044908928
2557,4647,0.5239591044908928
2557,4668,0.5239591342932152
2557,4856,0.5239591044908928
2557,5040,0.6174593103699358
2557,5065,0.5239591342932152
2557,5080,0.5239591044908928
2557,5103,0.5239591044908928
2557,5108,0.5239591044908928
2557,5109,0.5655669588775665
2557,5292,0.5239590746885704
2557,5341,0.5239591044908928
2557,5363,0.6948320246853171
2557,5443,0.5239591044908928
2557,5538,0.5239591044908928
2557,5540,0.6948320246853171
2557,5790,0.5239590746885704
2557,5791,0.5655670184822112
2557,5892,0.7642199621464674
2557,5899,0.7642199621464674
2557,5906,1.0
2557,5914,1.0
2557,5934,0.7642199621464674
2557,5956,0.5239591044908928
2557,5971,0.7642199621464674
2557,5996,0.5239591044908928
2557,6047,0.7646779787033183
2557,6099,0.5239590746885704
2557,6132,0.5239591044908928
2557,6147,0.5239591044908928
2557,6148,0.5655669588775665
2557,6155,0.5239591044908928
2557,6159,0.5239590746885704
2557,6160,0.5655669588775665
2557,6167,0.5239591044908928
2557,6275,0.5239590746885704
2557,6276,0.5655670184822112
2557,6281,0.5150778623348714
2557,6296,0.4582693355566203
2557,6324,0.4299570428701602
2557,6761,0.5239591342932152
2557,6783,0.5239590746885704
2557,6927,0.5239591044908928
2557,6987,0.5239591342932152
2557,6998,0.5577902001210052
2557,7032,0.5239591044908928
2557,7050,0.48511450454425065
2557,7145,0.5239591044908928
2557,7146,0.565567078086856
2557,7233,0.5239591044908928
2557,7234,0.5655669588775665
2557,7263,0.5582175952263672
2557,7303,0.5239591044908928
2557,7304,0.5655669588775665
2557,7479,0.5158908492484716
2557,7481,0.5117439774787016
2557,7484,0.5088529536274898
2557,7556,1.0
2557,7571,0.6948320246853171
2557,7666,0.6174593103699358
2557,7677,0.5239591044908928
2557,7678,0.5655670184822112
2557,7775,0.5239591342932152
2557,7807,0.5721358758278686
2557,7853,0.5655670184822112
2557,7863,0.4742239489167631
2557,7993,0.5089073166560478
2557,8377,0.7646779787033183
2557,8467,0.49980575917724096
2557,8481,0.5239591044908928
2557,8501,0.7646779190986736
2557,8572,0.6948320246853171
2557,8712,0.5239591044908928
2557,8717,0.5628188331480217
2557,8721,0.519466237447231
2557,8894,1.0
2557,8945,0.7642199621464674
2557,9150,0.5239590746885704
2557,9151,0.5655670184822112
2557,9166,0.5609508258171875
2557,9248,0.6948320246853171
2557,9249,0.5239591044908928
2557,9289,0.5239591044908928
2557,9290,0.565567078086856
2557,9303,0.7840896258493497
2557,9306,0.5239591342932152
2557,9348,1.0
2557,9358,1.0
2557,9426,0.6948320246853171
2557,9459,1.0000000596046448
2557,9484,1.0
2557,9488,0.5239591044908928
2557,9489,0.5655670184822112
2557,9587,0.764219932344145
2557,9609,0.5097603823308618
2557,9698,0.5239591044908928
2557,9725,1.0
2557,9741,0.5439909542843235
2557,9770,0.5239591044908928
2557,9781,0.5239591342932152
2557,9837,0.6948320246853171
2557,9879,0.7642199621464674
2557,9886,0.5239591044908928
2557,9887,0.5655669588775665
2557,9909,0.523959044886248
2557,9910,0.5676301906938195
2557,9922,1.0
2557,9936,0.7642199621464674
2557,9954,1.0
2557,9961,1.0
2557,9968,0.49054024078930925
2557,9974,0.5239591044908928
2557,9996,0.5239591044908928
2558,5159,0.5645013420265117
2558,5599,0.4015783552446668
2558,7435,0.44059959116474406
2558,9354,0.4053038403757768
2559,3656,0.40339061468450366
2559,5298,0.43984946827556615
2559,5698,0.4115545584450579
2559,9874,0.42467417740617885
2563,3284,0.4008795061562178
2565,8279,0.5101773742927508
2566,7017,0.4252790204577735
2566,8609,0.4246871646618461
2571,8037,0.45465997534292385
2571,9939,0.48524553156383565
2578,4055,0.4771030283993836
2578,5276,0.42505941058431207
2578,7349,0.7642200371849122
2578,7850,0.41094485390415003
2579,6699,0.4462605067257136
2589,3668,0.4492451294474056
2589,5362,0.4143407721082597
2589,7827,0.44004499710024664
2590,2620,1.0
2590,2633,0.5274085573062204
2590,2715,1.0
2590,2806,0.5239591044908928
2590,2871,0.6948320246853171
2590,2878,0.5239591044908928
2590,2882,0.523959044886248
2590,2914,0.4262069209354931
2590,2937,0.41879392106710017
2590,3135,0.6948320246853171
2590,3206,0.5239590746885704
2590,3238,0.5239591044908928
2590,3239,0.4913844586953404
2590,3246,0.523959044886248
2590,3247,0.5655670184822112
2590,3291,0.5239590746885704
2590,3374,0.5239591044908928
2590,3395,0.5239591044908928
2590,3430,0.5239591044908928
2590,3495,0.5239591044908928
2590,3514,0.5239590746885704
2590,3515,0.5655669588775665
2590,3588,0.5239591342932152
2590,3621,0.5239591044908928
2590,3633,0.43571454723058284
2590,3670,0.5239591044908928
2590,3674,0.5239590746885704
2590,3675,0.5655669588775665
2590,3712,0.539026237984509
2590,3789,0.5239591044908928
2590,3807,0.5571748715706665
2590,3840,0.5239590746885704
2590,3846,0.6948319948829947
2590,3848,0.5239590746885704
2590,3885,0.6948320246853171
2590,3925,0.5239591044908928
2590,3941,0.5239591044908928
2590,3964,0.5621400576897461
2590,4014,0.5378329811293701
2590,4018,0.6948320246853171
2590,4046,0.5239591342932152
2590,4083,0.6948319948829947
2590,4114,0.5239591044908928
2590,4166,0.5239591044908928
2590,4243,0.5239591044908928
2590,4249,0.7642199621464674
2590,4259,0.5239591342932152
2590,4351,0.5239591044908928
2590,4400,0.5112329650677057
2590,4450,0.5239591044908928
2590,4492,0.7642199621464674
2590,4502,0.5239591044908928
2590,4529,0.5239590746885704
2590,4551,0.5239591044908928
2590,4591,0.5239591044908928
2590,4647,0.5239591044908928
2590,4668,0.5239591342932152
2590,4856,0.5239591044908928
2590,5040,0.6174593103699358
2590,5065,0.5239591342932152
2590,5080,0.5239591044908928
2590,5103,0.5239591044908928
2590,5108,0.5239591044908928
2590,5109,0.5655669588775665
2590,5292,0.5239590746885704
2590,5341,0.5239591044908928
2590,5363,0.6948320246853171
2590,5443,0.5239591044908928
2590,5538,0.5239591044908928
2590,5540,0.6948320246853171
2590,5790,0.5239590746885704
2590,5791,0.5655670184822112
2590,5892,0.7642199621464674
2590,5899,0.7642199621464674
2590,5906,1.0
2590,5914,1.0
2590,5934,0.7642199621464674
2590,5956,0.5239591044908928
2590,5971,0.7642199621464674
2590,5996,0.5239591044908928
2590,6047,0.7646779787033183
2590,6099,0.5239590746885704
2590,6132,0.5239591044908928
2590,6147,0.5239591044908928
2590,6148,0.5655669588775665
2590,6155,0.5239591044908928
2590,6159,0.5239590746885704
2590,6160,0.5655669588775665
2590,6167,0.5239591044908928
2590,6275,0.5239590746885704
2590,6276,0.5655670184822112
2590,6281,0.5150778623348714
2590,6296,0.4582693355566203
2590,6324,0.4299570428701602
2590,6761,0.5239591342932152
2590,6783,0.5239590746885704
2590,6927,0.5239591044908928
2590,6987,0.5239591342932152
2590,6998,0.5577902001210052
2590,7032,0.5239591044908928
2590,7050,0.48511450454425065
2590,7145,0.5239591044908928
2590,7146,0.565567078086856
2590,7233,0.5239591044908928
2590,7234,0.5655669588775665
2590,7263,0.5582175952263672
2590,7303,0.5239591044908928
2590,7304,0.5655669588775665
2590,7479,0.5158908492484716
2590,7481,0.5117439774787016
2590,7484,0.5088529536274898
2590,7556,1.0
2590,7571,0.6948320246853171
2590,7666,0.6174593103699358
2590,7677,0.5239591044908928
2590,7678,0.5655670184822112
2590,7775,0.5239591342932152
2590,7807,0.5721358758278686
2590,7853,0.5655670184822112
2590,7863,0.4742239489167631
2590,7993,0.5089073166560478
2590,8377,0.7646779787033183
2590,8467,0.49980575917724096
2590,8481,0.5239591044908928
2590,8501,0.7646779190986736
2590,8572,0.6948320246853171
2590,8712,0.5239591044908928
2590,8717,0.5628188331480217
2590,8721,0.519466237447231
2590,8894,1.0
2590,8945,0.7642199621464674
2590,9150,0.5239590746885704
2590,9151,0.5655670184822112
2590,9166,0.5609508258171875
2590,9248,0.6948320246853171
2590,9249,0.5239591044908928
2590,9289,0.5239591044908928
2590,9290,0.565567078086856
2590,9303,0.7840896258493497
