source,target,weight
1953,2213,0.41860424224965076
1953,2256,0.4182207854383298
1953,2586,0.4551448542215977
1953,2919,0.41446722560832894
1953,5118,0.4040111868990292
1953,5754,0.40952264706165764
1953,8099,0.424511977583228
1953,8541,0.44240294654357903
1954,3199,0.47727112731485266
1956,2128,0.43717898625287427
1962,2185,0.4655252208317161
1962,9836,0.412891561224799
1964,8465,0.5044660876554997
1965,8028,0.6009147815492242
1966,6073,0.47088396427545154
1967,3273,0.4112477899328637
1967,3339,0.414348122949301
1967,3721,0.49039566845621
1967,3925,0.43225695660996877
1967,3937,0.42122599960833196
1967,4480,0.5171707108532944
1967,4624,0.4224077198642281
1967,4695,0.7414995378905839
1967,4768,0.5536961206869374
1967,5265,0.4099631902995279
1967,5549,0.47843448846502773
1967,5626,0.4536687364550367
1967,6106,0.4411235005111055
1967,6590,0.41969163576584556
1967,6603,0.549387295056194
1967,6697,0.6193519997203965
1967,6799,0.4237615756968244
1968,2112,0.5067673424428623
1968,2359,0.454943822641915
1968,6610,0.4182454197361192
1968,8857,0.4542828575449972
1969,2130,0.9184393882751465
1969,2196,0.6128769157418321
1969,2278,0.6876507053061658
1969,2335,0.9890726506710052
1969,2363,0.7132163878510975
1969,2364,0.40575165624174164
1969,2389,0.9184393882751465
1969,2406,0.6290917968611782
1969,2409,0.7114583406808743
1969,2585,0.9184393882751465
1969,2626,0.9184393882751465
1969,2629,0.4641837322255594
1969,2753,0.6120894648452895
1969,2760,0.5917893979113178
1969,2801,0.43810511056293444
1969,2851,0.45832486362843305
1969,2992,0.9184393882751465
1969,3043,0.9184393882751465
1969,3129,0.9184393882751465
1969,3183,0.9890726506710052
1969,3295,0.5063215733604817
1969,3306,0.9890726506710052
1969,3519,0.9184394180774689
1969,3629,0.9184393882751465
1969,3798,0.4211789576539505
1969,3946,0.4061926113407304
1969,3965,0.5780643858081063
1969,3998,0.9184393882751465
1969,4019,0.5276433266766607
1969,4181,0.9184393882751465
1969,4402,0.5586059406090529
1969,4439,0.9184393882751465
1969,4443,0.9184393882751465
1969,4446,0.9184393882751465
1969,4515,0.4023966868468814
1969,4578,0.7575501424048678
1969,4614,0.9184393882751465
1969,4636,0.9184393882751465
1969,4690,0.9184393882751465
1969,4698,0.7207482533433966
1969,4708,0.9184393882751465
1969,4915,0.9184393882751465
1969,4981,0.4525737590092814
1969,5040,0.43757733547131317
1969,5062,0.48107701964097005
1969,5070,0.4102217723219793
1969,5097,0.7382469131784012
1969,5156,0.9184393882751465
1969,5243,0.4573760432178175
1969,5279,0.9184393882751465
1969,5347,0.9890726506710052
1969,5463,0.9890726506710052
1969,5490,0.577228176593463
1969,5503,0.9184393882751465
1969,5505,0.9184393882751465
1969,5609,0.5720503861585535
1969,5735,0.5962324912330363
1969,5788,0.9184394180774689
1969,5957,0.9184393882751465
1969,5990,0.47666809412811906
1969,6041,0.4319316498079816
1969,6166,0.9184393882751465
1969,6218,0.5437118547970333
1969,6469,0.9184394180774689
1969,6481,0.9184393882751465
1969,6641,0.9184393882751465
1969,6791,0.4963619551747473
1969,6802,0.6037012323217652
1969,6828,0.4054637157403528
1969,6847,0.9184393882751465
1969,7055,0.9184393882751465
1969,7095,0.9184393882751465
1969,7101,0.42681925026726336
1969,7128,0.41105418001751537
1969,7140,0.7334901159229112
1969,7144,0.9890726506710052
1969,7163,0.5086581197443555
1969,7191,0.9184393882751465
1969,7417,0.6230470725593514
1969,7492,0.42830847114770493
1969,7633,0.4712401370310212
1969,7646,0.5909041724792442
1969,7791,0.43614209667301057
1969,7890,0.41548436519561904
1969,7902,0.9184393882751465
1969,7904,0.9184393882751465
1969,7906,0.9184393882751465
1969,7916,0.9184393882751465
1969,8006,0.9184393882751465
1969,8007,0.9184393882751465
1969,8015,0.4958899696670231
1969,8033,0.9184393882751465
1969,8076,0.5706493501126733
1969,8077,0.680289866745867
1969,8095,0.5320102624043003
1969,8240,0.44747813708125467
1969,8289,0.4100986012822317
1969,8313,0.47176222092119735
1969,8314,0.9184393882751465
1969,8349,0.4494375253914009
1969,8407,0.9184393882751465
1969,8504,0.44695578515332457
1969,8553,0.43757733547131317
1969,8646,0.44528111515972013
1969,8822,0.4211789576539505
1969,8857,0.5776985302398159
1969,8867,0.45909593016688266
1969,8898,0.4827026617365643
1969,8901,0.9184393882751465
1969,8906,0.5801902035357145
1969,8909,0.477028664199991
1969,8911,0.9184393882751465
1969,8964,0.5210832248534052
1969,8978,0.43355171058844744
1969,8980,0.46294424696230885
1969,8992,0.42889842395414646
1969,8995,0.44104480075197866
1969,9050,0.6401751916221448
1969,9058,0.9890726506710052
1969,9059,0.9890726506710052
1969,9085,0.9184393882751465
1969,9097,0.9184393882751465
1969,9105,0.4354069020320771
1969,9126,0.536165746241239
1969,9165,0.4497792830163123
1969,9189,0.7575501424048678
1969,9252,0.9184393882751465
1969,9262,0.6074633805254827
1969,9277,0.9184393882751465
1969,9366,0.46740180787179636
1969,9371,0.9184393882751465
1969,9401,0.4465520886960037
1969,9440,0.6084386075087345
1969,9520,0.5434882801815469
1969,9542,0.8620784447036203
1969,9543,0.9092093483140535
1969,9546,0.5037932358667085
1969,9673,0.4432766005381967
1969,9676,0.5064216683715411
1969,9777,0.9184393882751465
1969,9792,0.4939604406647127
1969,9804,0.5755049939291292
1969,9850,0.47403947200723356
1969,9895,0.9184393882751465
1969,9962,0.4102217723219793
1971,1978,0.42729336470971413
1971,1999,0.40087764225601985
1971,2008,0.41946634708497926
1971,2019,0.4166000495626945
1971,2022,0.4083053356125782
1971,2049,0.4143999446647711
1971,2072,0.4091608941971041
1971,2108,0.412640040524279
1971,2152,0.42300364679360214
1971,2185,0.422620568012464
1971,2188,0.44825254584890944
1971,2198,0.44345563765782015
1971,2213,0.43012233411746176
1971,2220,0.40472072333154346
1971,2238,0.4128147103512504
1971,2240,0.4496128643065324
1971,2256,0.41610168111078333
1971,2410,0.45697178738373195
1971,2586,0.4504715395623482
1971,4941,0.4369669381886448
1971,5042,0.4071564037756869
1971,5099,0.40471697990299366
1971,5118,0.4607273362354849
1971,5600,0.4031900524303533
1971,6030,0.41194431618462535
1971,7182,0.5158114486234673
1971,7185,0.44046804434717435
1971,7272,0.42265691825194435
1971,9978,0.43046836283899365
1972,2357,0.41334785636730564
1973,3809,0.515418098828107
1973,7149,0.467138268433795
1973,8234,0.40262479373095994
1975,2120,0.4101810479219712
1975,3952,0.4335979237549603
1975,4197,0.494852451464634
1975,6846,0.46326859137075627
1978,2152,0.4033156879068601
1978,2185,0.4319294163469712
1978,2188,0.4042137481269751
1978,4941,0.42032959145251564
1978,5099,0.4006852497294676
1978,5695,0.4107971421628395
1978,7193,0.4419100183554533
1978,9499,0.42653040259190994
1978,9548,0.40547219019890496
1979,2170,0.5396736769243599
1979,3263,0.41688094050437663
1979,3926,0.41688094050437663
1979,3935,0.4453612990878437
1979,4703,0.5180310489214568
1979,4863,0.5040435874038673
1979,5270,0.41688094050437663
1979,6234,0.40448912788090285
1979,6370,0.41688094050437663
1979,7026,0.41688094050437663
1979,9719,0.41688094050437663
1981,6779,0.4177255740960689
1981,9856,0.4249604005603039
1985,1994,0.444860788646874
1986,6697,0.42786997336184185
1991,2837,0.43341018096150974
1991,3133,0.4292102532057458
1991,3233,0.42448515983026053
1991,3328,0.42125361030253405
1991,3334,0.44098237796724044
1991,3515,0.4044802599597521
1991,3607,0.41332579609886894
1991,3648,0.4315294719714071
1991,3722,0.4630805208075357
1991,3842,0.43375588849434843
1991,4729,0.48227043263499547
1991,4732,0.4438418141691038
1991,6171,0.40159361085029877
1991,6767,0.4466450902101412
1991,7043,0.4933876044059895
1991,7115,0.4241875908972172
1993,3164,0.6217869629196024
1996,2045,0.4528514185114195
1996,2558,0.45932568385574657
1997,2926,0.4439809083944552
1997,4501,0.40209945590364865
1998,2552,0.4466171994282294
1998,6052,0.7954582643594199
1998,9159,0.4030832278264772
1999,2028,0.4139068422085299
1999,2049,0.43975897191101543
1999,2108,0.4153727287816153
1999,2152,0.428698320615592
1999,2167,0.4410055303418903
1999,2188,0.41975121703545804
1999,2200,0.41888065012821385
1999,2213,0.4009369531375988
1999,2308,0.431135943899154
1999,2410,0.4118177615653518
1999,2586,0.41750898955721744
1999,3525,0.4214575147082568
1999,3734,0.42473425338761206
1999,4072,0.4018426797704857
1999,4939,0.42455519667569386
1999,4941,0.42403399279565535
1999,5099,0.4656864019114629
1999,5118,0.4590474166537462
1999,5468,0.4096255610902106
1999,5538,0.4184636996528972
1999,5557,0.4015080497148989
1999,5754,0.48367267160247396
1999,6030,0.4035012258471096
1999,6594,0.4440175046549316
1999,7171,0.41362572591974545
1999,7272,0.4414578739482215
1999,8389,0.4136355925114821
1999,8541,0.41988704715067743
1999,9978,0.4099826474359094
2000,2339,0.4015055591895458
2000,2926,0.46428868179312927
2000,3159,0.4072424255631606
2000,3643,0.40747516298556996
2000,4110,0.49932172143842934
2000,4931,0.40728631365078205
2000,9106,0.46144020860552687
2001,4247,0.4444195447925554
2001,4694,0.4323924306308865
2001,5296,0.4038793361969846
2001,7852,0.4550209153191387
2001,9124,0.4352293456929409
2001,9216,0.4264334007822774
2004,2160,0.4175534651260958
2004,3633,0.406451748723559
2004,3722,0.4092366178788923
2006,4494,0.4037706002138376
2006,7629,0.40595169480172266
2008,2152,0.41434225150811965
2008,2188,0.4503845218229543
2008,2238,0.4792200644678092
2008,2586,0.4100050547418398
2008,3525,0.4140811199996558
2009,3449,0.528417553234295
2009,3463,0.49154095493638983
2009,8575,0.4200462685698646
2009,8659,0.46097732084897136
2009,9257,0.47349797719813785
2012,6877,0.4425677043208801
2016,2052,0.443077039157183
2016,7549,0.4003336686272996
2017,6521,0.41339208456178955
2018,2552,0.4287582850703315
2018,6745,0.47640352528969976
2018,9604,0.4481004541980873
2019,2072,0.41759964747471584
2019,2220,0.42754624078086534
2019,2236,0.45010087257001363
2019,2371,0.402179743147863
2019,2895,0.4435834200389278
2019,5600,0.4353779550703719
2019,5999,0.4105346780605469
2019,8938,0.4302705951579363
2020,7085,0.442187915473226
2020,9063,0.4148895275707345
2022,2152,0.41247677050241394
2022,2185,0.44128186882676934
2022,2198,0.4740853607781864
2022,2204,0.43829320716017006
2022,2256,0.41266976836902935
2022,2586,0.4207519224435472
2022,9548,0.40516951190376976
2023,4410,0.4569447825374814
2025,4026,0.41031516239170873
2025,6880,0.4103372678254861
2025,9063,0.42413988370048383
2027,2207,0.5356799270331384
2027,3017,0.4634940217696786
2028,2047,0.4131898624616873
2028,2061,0.4195387205342387
2028,2068,0.41276509101348663
2028,2108,0.4373604854271753
2028,2152,0.40975130432090817
2028,2185,0.42818021518558425
2028,2200,0.4025921402168672
2028,2220,0.4008044376939256
2028,2256,0.4241295075829961
2028,2306,0.42795103681875485
2028,2410,0.47225019061793283
2028,2586,0.4179863352284538
2028,2919,0.4084503084868459
2028,3303,0.4289397971820118
2028,3409,0.40364838020468463
2028,5099,0.4311246593842923
2028,5754,0.4260103664018683
2028,7692,0.41713285842777514
2028,7955,0.420356912553452
2028,8541,0.4692462278940725
2028,9338,0.40849407787784847
2028,9978,0.4040641041712623
2029,2510,0.40334976838173553
2029,2661,0.4029945356141872
2029,2926,0.42442470028658785
2029,3233,0.4184366348178132
2029,4110,0.41556262653031123
2029,4341,0.40712008257937216
2029,4392,0.4050431275631782
2029,4931,0.4057539335226282
2029,5152,0.4548204843997986
2029,5575,0.4096789664052525
2029,6767,0.4226366850171855
2029,9106,0.4463475677307142
2030,2306,0.4212266505297145
2030,2517,0.410708589454576
2031,2038,0.40123135036717444
2031,2286,0.44302734269122374
2033,2220,0.4453480355422219
2033,2410,0.4063026577669476
2033,3303,0.40527161329257333
2033,3525,0.40744934888894
2033,5099,0.4081019964181511
2033,5754,0.4675193231138915
2033,5833,0.42456395409983627
2033,8541,0.40150666401668034
2034,4675,0.41261486306865747
2035,2138,0.40301628073222034
2035,3901,0.4260559695861923
2035,5232,0.4422152262993059
2035,6556,0.4509701609135602
2035,6592,0.4216695918787706
2035,9484,0.40295521549695157
2039,9955,0.41476881056361703
2040,4903,0.4736131637189721
2040,4923,0.4045156472686686
2040,4939,0.4622538146083722
2040,4983,0.45013676246681683
2040,5042,0.4551472351589965
2040,5108,0.5052161114696166
2040,5118,0.456641197986619
2040,5181,0.4172344840393313
2040,5300,0.40986949281699553
2040,6553,0.4188491440278174
2040,7238,0.4493150903384123
2041,7608,0.6180924587587342
2045,2558,0.5394423619113335
2045,4811,0.471800404004866
2045,5320,0.4022087956400767
2047,2256,0.45421111842835704
2047,2410,0.40583597237346714
2047,2831,0.40629499033823246
2047,2919,0.4261042743440096
2047,5076,0.4004160672113525
2047,6869,0.40022740363387943
2047,7955,0.4167368247155406
2047,8541,0.5240482342562427
2049,2095,0.40626407305921886
2049,2167,0.4220603689167971
2049,2188,0.4646512675728451
2049,2200,0.5214915579639994
2049,2220,0.4026833153994986
2049,2410,0.4250819370715815
2049,2505,0.4159092095734752
2049,2506,0.4159092095734752
2049,2586,0.47158573795233394
2049,4939,0.404392362033292
2049,4941,0.4179324893865723
2049,5042,0.41837719709418697
2049,5099,0.4376571365201438
2049,5118,0.4955962636530634
2049,5375,0.40212125731694925
2049,5754,0.4280366196804262
2049,5833,0.4715454987454361
2049,6030,0.4415185995367314
2050,2149,0.5858995503452328
2051,2529,0.41873695433241737
2052,3109,0.4040999499329505
2052,4721,0.40590499834569205
2052,5055,0.4075594260972339
2052,7149,0.47602337715559156
2052,7549,0.43375389309500745
2052,8234,0.41176182148389967
2056,2495,0.468932148827247
2057,2467,0.42832040256213294
2057,2546,0.517469832925569
2057,3943,0.4426488304396821
2057,4016,0.6861455235890881
2057,4497,0.4464593679470006
2057,4652,0.47124319443432494
2057,4940,0.400830482930184
2057,5058,0.409575811326507
2057,5549,0.45780733301212373
2057,6220,0.44087765573904975
2057,6488,0.43167731874477244
2057,6590,0.41870589651564394
2057,6659,0.41564280291446787
2057,8042,0.409807884442901
2057,8059,0.4361893450456613
2057,8281,0.40850733350788776
2057,8398,0.5029283846838579
2057,8482,0.41772851246543
2057,8571,0.5359051129131556
2057,8586,0.4254209915004936
2057,8787,0.4755240940768889
2057,9064,0.42158481028511074
2057,9157,0.42815920025614607
2057,9186,0.5686697860147905
2057,9278,0.4221843505372746
2057,9441,0.4812658812880355
2057,9567,0.6681506895071938
2057,9790,0.6861455533914105
2059,6034,0.6951892619822163
2060,7139,0.4024985298588729
2064,2156,0.4087718893076786
2068,8541,0.42448876903411564
2069,2241,0.4046566053837244
2069,4401,0.41737784521384047
2069,4497,0.4525156585605909
2069,4694,0.45657779091821715
2069,7327,0.4048124563251033
2069,7595,0.4282939478056139
2069,8276,0.40006875015568577
2071,3643,0.4363975350109073
2073,2077,0.7201348510017846
2073,2177,0.41629353398818286
2073,2194,0.484778673592949
2073,2248,0.420859872129384
2073,2632,0.5519082795649657
2073,2654,0.4460920505224575
2073,2793,0.4281168213385727
2073,2803,0.4494260258716975
2073,2886,0.4063039655653368
2073,3028,0.4632932979279859
2073,3069,0.41842340314473425
2073,3159,0.43422255843551166
2073,3231,0.45450927393316765
2073,3448,0.44280689655644073
2073,3568,0.5198415130134849
2073,3569,0.4302306814019917
2073,3603,0.4720572860739159
2073,3764,0.6580284777249548
2073,3817,0.44586715394920373
2073,4313,0.42812593386699294
2073,4431,0.41691326182649024
2073,4547,0.43587300851229716
2073,4808,0.4760407685170122
2073,6562,0.4365620795972387
2074,2168,0.5006178161405304
2074,2248,0.5236159010219814
2075,3118,0.4815411236764756
2075,4478,0.412789371561713
2075,6389,0.4288344849849622
2075,6604,0.9999999701976776
2076,4738,0.5162261797703691
2077,2177,0.4894985330885508
2077,2632,0.5871963135313367
2077,2654,0.45292456065453496
2077,3028,0.4660485301621537
2077,3030,0.4169213509128459
2077,3069,0.42651621522495886
2077,3074,0.4934767436449784
2077,3568,0.7102340837311969
2077,3569,0.4043250374563021
2077,3603,0.49982546857524396
2077,3614,0.4424164718987428
2077,3764,0.6629489080720319
2077,3817,0.4274365446611451
2077,3971,0.436895588646671
2077,4808,0.603421002928122
2077,6562,0.41795674700856744
2077,6690,0.4240501722403225
2078,2152,0.48182590980705553
2078,2239,0.4204225590302256
2078,3525,0.42016712021479313
2078,3845,0.4206287904857662
2086,2596,0.42437833269270214
2086,3740,0.44870919406678
2086,3901,0.4682706218441264
2093,2447,0.4792915279488838
2095,5147,0.44426897036348406
2095,8905,0.407964463929334
2101,3552,0.4534371972716388
2101,5112,0.40291021105689206
2103,2395,0.4139583003991951
2103,3340,0.4322076887744684
2103,7028,0.5054592075566183
2103,8024,0.42152319307886754
2103,9064,0.4364663924321339
2108,2152,0.40439255440146704
2108,2185,0.4178045743680664
2108,2200,0.4341989427759067
2108,2256,0.4338288895827627
2108,2410,0.4045860476441376
2108,2919,0.40481169755696567
2108,3525,0.4025978736018487
2108,4941,0.43037511826639496
2108,5053,0.40308084839937075
2108,5538,0.42220206021437134
2108,5557,0.41329268886678794
2108,5754,0.4700590124521531
2108,7955,0.4578477942881409
2108,8119,0.41266550967021043
2108,8165,0.40728111349774976
2108,8541,0.4669372383090675
2110,3263,0.7320038588855278
2110,3926,0.7320037396762382
2110,4106,0.9999998807907104
2110,4564,0.4321533331508936
2110,4901,0.9999998807907104
2110,5270,0.7320038588855278
2110,5274,0.4756920393349259
2110,6179,0.4131351991827188
2110,6370,0.7320038588855278
2110,7026,0.7320037396762382
2110,7132,0.785308275801154
2110,8529,1.0
2110,8735,0.40214990978252785
2110,9719,0.7320038588855278
2110,9893,0.40214993958485024
2112,3712,0.6840692821054288
2112,7966,0.4053794794496073
2115,2635,0.4287780722143728
2115,3394,0.4287780722143728
2115,3900,0.42877799770856684
2115,4633,0.42877799770856684
2115,4892,0.42877799770856684
2115,5217,0.4287780722143728
2115,5274,0.4126216999139187
2115,6298,0.4287780722143728
2115,6463,0.4287780722143728
2115,8713,0.4287780722143728
2115,9263,0.42877799770856684
2118,8856,0.40703551772561974
2119,8028,0.45571982724135085
2120,2525,0.41630297442868053
2122,2208,0.4013537148267572
2128,6131,0.4120423589025719
2130,2196,0.612709486294658
2130,2278,0.6616460630580121
2130,2335,0.9543314576148987
2130,2363,0.6727370556424641
2130,2389,1.0
2130,2406,0.5539557611804073
2130,2409,0.7001930330160031
2130,2585,1.0
2130,2626,1.0
2130,2629,0.43943531747069187
2130,2663,0.42040956256953044
2130,2753,0.5854441024681227
