source,target,weight
3594,3857,0.43750093236466003
3594,3945,0.4328088715865959
3594,3971,0.4001665357450097
3594,4038,0.4342977695945722
3595,3625,0.7738681069563891
3597,4038,0.4017873054758301
3600,3645,0.43424454922288747
3600,3686,0.45563944526017686
3600,3802,0.4467726892236352
3603,3858,0.453099932448288
3603,3876,0.41499261638363705
3603,4168,0.46290998291321606
3605,3943,0.43042449621796963
3607,3732,0.43057893599345065
3607,3901,0.7741936211415547
3607,3951,0.4258949279014411
3607,4153,0.4405905724448367
3607,4898,0.43314966564884577
3607,5020,0.7741936211415547
3607,5079,0.5937153142028984
3607,5444,0.7741936211415547
3607,5476,0.6006833743083766
3607,5491,0.7741936211415547
3607,6434,0.7741936211415547
3607,6527,0.7741936211415547
3607,6688,0.7733043794461506
3607,6810,0.5528238127752759
3607,7063,0.7741936211415547
3607,7261,0.4284847818714469
3607,8119,0.7741936211415547
3607,8140,0.7733043794461506
3607,8720,0.42379152792709607
3607,8794,0.7741936211415547
3607,9555,0.7741936211415547
3607,9612,0.6505306164346021
3610,3691,0.47943877099000143
3611,9198,0.4022701146431019
3613,7183,0.40655912539266204
3613,7816,0.40201663682705513
3622,3624,0.4493161360417751
3622,3639,0.4275679667442252
3624,3639,0.5124800530523435
3633,3752,0.4001561116541147
3634,3715,0.446908356573532
3642,3645,0.40177579935676166
3643,6086,0.40610990580777534
3645,3685,0.4282733490852067
3645,3686,0.4061367285428801
3645,3706,0.48647798984194063
3645,3725,0.4808557234263094
3645,3739,0.40444021993393386
3645,3746,0.4739185889524523
3645,3775,0.4587932193620909
3645,3802,0.4485354239353144
3645,3982,0.4126884190505724
3645,4198,0.41324865367506575
3645,4389,0.4331705921529716
3645,4588,0.40919755449347367
3645,5097,0.4528890408786235
3650,5125,0.40050428115404646
3650,5307,0.4047753477143423
3656,6425,0.41510039442448393
3660,6187,0.47048193014052836
3663,8911,0.4305673474464192
3664,4160,0.44345432530938367
3664,5249,0.4088243209558642
3664,7677,0.4312194266501886
3665,5759,0.41723154549100355
3668,3749,0.49891744904275803
3668,3757,0.47541197024548876
3668,3876,0.4606415053903152
3668,3900,0.4243113752974883
3668,3962,0.5471879052244139
3668,4168,0.43282109836601895
3675,4307,0.46359902224215943
3675,6145,0.40846488047030954
3677,7135,0.503654633067818
3677,7180,0.4293392418851856
3678,3686,0.42468098945631666
3681,3862,0.4259140255792245
3682,4601,0.409502468297782
3684,4880,0.45636108525892205
3684,6686,0.40303846023245504
3684,6809,0.4233626034455004
3684,7124,0.45373554892588946
3684,7285,0.4280164969358782
3684,7336,0.49664612435112593
3684,7377,0.40612053672690107
3684,9395,0.43185816283772366
3684,9966,0.45081320714531437
3685,3706,0.4150696070261077
3685,3716,0.45358301563776326
3685,3982,0.41590720794800046
3685,4198,0.44446408083278105
3685,5097,0.4726920577145899
3685,8982,0.4124103151171872
3685,8989,0.4477990909052031
3686,3706,0.43264888711718613
3687,3784,0.6681499188877974
3687,3915,0.405017359871763
3687,4035,0.4775824548988237
3687,4217,0.4725434667542862
3689,3868,0.43983355445902717
3689,9369,0.45129386703263097
3690,3799,0.4215012194976136
3690,6003,0.4677324188189061
3692,3892,0.4493701440203841
3704,6875,0.5093042074771229
3706,3739,0.406721805596397
3706,3775,0.4474414946444625
3706,3919,0.5088208543200041
3706,3982,0.4021730767593117
3706,3997,0.40637413319331783
3706,4389,0.4514047550659176
3706,5097,0.4371547157517221
3706,8982,0.4255691134778986
3706,9023,0.41651762422641964
3707,3853,0.41009173024214257
3708,3922,0.45682813757970336
3708,5006,0.4234483239355267
3712,3745,0.41601818565589926
3712,5281,0.4834155195091307
3712,5368,0.47333970126847735
3712,6043,0.41625947436062993
3712,6086,0.4358391647172126
3712,7599,0.41265342299749874
3712,8047,0.414656595322539
3712,9764,0.4231714552123823
3716,3802,0.43290963484685
3716,5097,0.4338428179599785
3716,8989,0.40557394135553215
3720,4541,0.4043686079781237
3722,3767,0.7153856145150332
3724,3870,0.4106052001676136
3724,7339,0.47966414752055114
3732,3901,0.5688666440104074
3732,5020,0.5688666440104074
3732,5444,0.5688666440104074
3732,5491,0.5688666440104074
3732,6434,0.5688666440104074
3732,6527,0.5688666440104074
3732,6688,0.5592208839510507
3732,7063,0.5688666440104074
3732,8119,0.5688666440104074
3732,8140,0.5592208839510507
3732,8794,0.5688666440104074
3732,9555,0.5688666440104074
3732,9612,0.515308733418709
3738,8501,0.4014229684625351
3739,6411,0.4036471100780933
3739,8982,0.4210971325057924
3739,9023,0.4158819566020397
3745,5307,0.4217879776200063
3745,5889,0.48492378894423205
3745,6025,0.4206253979588493
3745,6086,0.5059940892865455
3745,7599,0.5088257825616056
3745,7968,0.4187271225275973
3745,8047,0.479806959902772
3745,9180,0.42046533990119533
3745,9764,0.4857769163292639
3746,3775,0.403087208047114
3746,3802,0.4157882943074072
3746,4389,0.4225667424130374
3746,4588,0.4956859020172196
3747,3755,0.44870964890475834
3747,3857,0.49446245564295654
3747,3971,0.4231466379736425
3748,3755,0.4327543770000475
3748,3857,0.4546309798525102
3748,3971,0.4222619579289981
3749,3757,0.4772846977222803
3749,3962,0.500734154537938
3749,3972,0.5013286860952885
3749,4168,0.4250751560703646
3755,3857,0.4635725184117272
3755,3971,0.4374029457952832
3755,6025,0.40476390328177597
3757,3884,0.450695398028378
3757,3962,0.509865553242083
3764,3831,0.41034051683890777
3768,7635,0.45308251055829385
3774,3911,0.7725889374176375
3782,4047,0.5363171375371529
3782,4105,0.5363171375371529
3782,5313,0.5363171375371529
3782,5437,0.4971234980259659
3782,6404,0.5452270594602842
3782,6866,0.4971234384213211
3782,6914,0.5452270594602842
3782,7021,1.0
3782,7082,1.0
3782,7150,0.6947044200559458
3782,7240,1.0
3782,7413,0.4971234384213211
3782,7736,0.5363171375371529
3782,7920,1.0
3782,7957,1.0
3782,8654,0.5452270594602842
3782,8919,1.0
3782,9117,0.4971234384213211
3782,9492,1.0
3783,4128,0.4040438754651158
3783,7887,0.49196524029303657
3783,9644,0.4525635825702693
3784,4035,0.42077241745683336
3799,6003,0.4191880485214558
3808,4995,0.4072771577118511
3815,6776,0.4577115274995448
3820,6132,0.44660601534248157
3820,9391,0.4077359816617274
3829,3849,0.43085280779844704
3829,3946,0.4783975915619527
3829,8215,0.4113151799322481
3833,4055,0.5333458633243017
3835,5066,0.40805203187094125
3836,3846,0.5179418082202376
3852,8458,0.4124859106095805
3855,3932,0.44378047792779274
3857,3868,0.4033280915309578
3857,3945,0.40598440037669076
3857,3971,0.5684432624765308
3857,5125,0.4117920436348631
3857,8047,0.5053424171467691
3858,4168,0.4290528311487013
3862,7116,0.4092143724525571
3870,7339,0.43054199343953947
3874,9691,0.4137036809514445
3876,3900,0.42077022502664785
3876,3962,0.4124228390480462
3876,4168,0.4413541650321376
3883,4038,0.41041395861252605
3888,7507,0.4017027732742693
3894,4061,0.4100686615324395
3894,9672,0.5585703225887401
3896,5904,0.5631692055402744
3900,4168,0.47546742768611666
3901,3951,0.4807445013340464
3901,4153,0.5042754028171509
3901,4678,0.4024329713158307
3901,4784,0.44635926783027347
3901,4898,0.5080649849340606
3901,5020,1.0
3901,5079,0.6758327369301576
3901,5208,0.4470013921892778
3901,5444,1.0
3901,5476,0.6934511175377316
3901,5491,1.0
3901,5746,0.5201021347888956
3901,6434,1.0
3901,6527,1.0
3901,6688,0.9543314576148987
3901,6810,0.6252786264291641
3901,7063,1.0
3901,7123,0.45295740593292505
3901,7141,0.4290601945726083
3901,7261,0.5344926501521703
3901,7281,0.47365058974725455
3901,7313,0.4141616267289895
3901,8119,1.0
3901,8140,0.9543314576148987
3901,8720,0.4845475277727611
3901,8723,0.4133117877851097
3901,8794,1.0
3901,8877,0.45599977042961576
3901,9555,1.0
3901,9612,0.7561880567699106
3903,5092,0.4137111735780921
3911,7503,0.48291469053027963
3912,6007,0.5952668100819835
3912,6642,0.4253237768645127
3912,6956,0.4242054393297666
3913,4409,0.40890808160442316
3913,4644,0.42738902510398513
3913,4686,0.4090685143635317
3913,5459,0.45679835348952125
3913,7062,0.4294764291252082
3913,7188,0.4306542754613295
3917,4698,0.40316981558098225
3926,4622,0.44279753020137025
3930,4653,0.4279620272309431
3930,4846,0.40096150570821304
3933,4431,0.46699640421620214
3939,6608,0.40242460424968207
3939,6633,0.40156206181032605
3939,9835,0.4303544279847592
3940,7075,0.4015474067268758
3940,8429,0.42417414806054893
3945,3971,0.4054188286373168
3945,4038,0.4145859841797281
3948,3954,0.40680905042818183
3950,9369,0.4851103669239831
3950,9831,0.4045979322252389
3950,9930,0.42879157176487914
3951,5020,0.4807445013340464
3951,5444,0.4807445013340464
3951,5491,0.4807445013340464
3951,6434,0.4807445013340464
3951,6527,0.4807445013340464
3951,6583,0.4183931729676532
3951,6688,0.5090617739971628
3951,7063,0.4807445013340464
3951,8119,0.4807445013340464
3951,8140,0.5090617739971628
3951,8794,0.4807445013340464
3951,9555,0.4807445013340464
3951,9612,0.43582983623465943
3965,4204,0.4293803917456566
3966,4048,0.42508186965498607
3966,4194,0.4319824038751441
3966,4454,0.4266668075297898
3966,5939,0.41270288292560875
3966,6236,0.4209742983722137
3971,8047,0.4221376413966115
3974,4128,0.41003143803356257
3976,4061,0.52980116726427
3976,5839,0.5384498938869754
3976,7500,0.4037176865123977
3977,4000,0.4346618891325611
3977,4021,0.46166331746109107
3977,4048,0.4058790307255696
3977,4057,0.4142061197424973
3977,4062,0.4413958101654262
3977,4123,0.42082409933236997
3977,4540,0.4019088477313807
3977,4615,0.43038568841268543
3977,4854,0.4235153134735361
3977,5245,0.48184137567047186
3977,5599,0.4060049076607422
3977,6318,0.42659330726926226
3977,6444,0.4289018349145767
3977,6952,0.4963829301429729
3977,7465,0.4932028880923971
3977,7689,0.4022066724573201
3980,4173,0.4825339749486296
3980,4216,0.4135429689277904
3980,4244,0.4215194307255573
3980,4952,0.4363025067604186
3980,5216,0.4981504221003763
3980,9598,0.5956071012411555
3980,9627,0.5547994310175082
3981,4027,0.41428057503731475
3981,4032,0.4334365046325816
3981,5822,0.4170563429861046
3981,7036,0.44870875446652625
3981,9343,0.4498016704050251
3981,9376,0.47359144472521564
3988,4021,0.43438939070358257
3988,4057,0.4129227701559939
3988,4164,0.40465932017482775
3988,4244,0.40216861780281143
3988,4276,0.420988746196323
3988,4423,0.4346883397285143
3988,5245,0.4269580696917249
3988,5355,0.40826898366818565
3989,4013,0.41284309935392827
3989,4048,0.46076995232889684
3989,4158,0.47131832659162115
3989,5376,0.40123935793704196
3989,7099,0.44687123534824114
3989,7677,0.4008568932352756
3990,5657,0.4054065452319581
3990,6124,0.4471225236773372
3991,4021,0.4203990014197546
3991,4033,0.4315734293078921
3991,4244,0.4255218858915657
3991,4276,0.47983052948030225
3991,4466,0.45374026041594584
3991,4952,0.4232316904981476
3992,6392,0.41882834158675014
3994,5245,0.4082812372606186
3997,4038,0.4083389931786481
3997,8989,0.4469413222700769
3997,9023,0.4563559322800276
3999,6097,0.40688561474210894
4000,4497,0.42592296865654394
4000,5433,0.4006749010063043
4000,6952,0.4132915298257515
4001,4574,0.44392307678668574
4001,4839,0.4392682906865394
4001,9940,0.45054004422143334
4003,5251,0.42337563863674854
4003,7186,0.6134479123712199
4010,4065,0.4008837185914549
4012,9198,0.4087712770793618
4013,4391,0.4457483498383964
4013,5171,0.44955434327419347
4015,4090,0.4899390530717234
4016,9342,0.6509536898800152
4016,9767,0.4213363679849594
4018,4475,0.4540986405183068
4018,5245,0.41879553366648703
4018,7478,0.40132086649337595
4021,4097,0.40135599478985484
4021,4276,0.44433385858329133
4021,4391,0.406938331303543
4021,6029,0.4153921412406799
4023,4466,0.42198370740533775
4027,9376,0.41092932278754224
4032,4880,0.40348033936248207
4032,6849,0.4483138021205365
4033,4234,0.45577077607662286
4033,4276,0.44104756111631066
4035,4038,0.431013368556582
4041,4043,0.4027903566981758
4042,4163,0.47215005414103095
4042,4431,0.49115204477928814
4042,4592,0.40361794936311907
4042,6518,0.4785410641253285
4042,8708,0.4834180083733839
4043,8171,0.40269928839194974
4046,4198,0.4121925014941454
4047,4105,0.9999998807907106
4047,5313,0.9999998807907106
4047,5437,0.5836014135679076
4047,6404,0.9771855150554358
4047,6866,0.5836014135679076
4047,6914,0.9771855150554358
4047,7021,0.5363171375371529
4047,7082,0.5363171375371529
4047,7150,0.53992549732316
4047,7240,0.5363171375371529
4047,7413,0.5836014135679076
4047,7736,0.9999998807907106
4047,7920,0.5363171375371529
4047,7957,0.5363171375371529
4047,8654,0.9771855150554358
4047,8919,0.5363171375371529
4047,9117,0.5836014135679076
4047,9492,0.5363171375371529
4048,4062,0.4141016071778327
4048,4388,0.4554889336279563
4049,4140,0.5030891019198975
4049,6446,0.5473147409914441
4049,6478,0.5165567464064178
4050,5187,0.6162050443753846
4051,5309,0.4172249122235592
4052,4952,0.4334810045190936
4054,4931,0.4382925136706768
4057,4173,0.4163427507152705
4057,4215,0.40059101592385155
4057,4423,0.41138550410447494
4057,4475,0.4037127933810584
4057,4595,0.4025326792087496
4057,5245,0.4306142227527688
4057,5599,0.4153582164039813
4057,7465,0.4294707601413327
4061,5839,0.4176061896327643
4062,4275,0.4104186188345497
4062,5238,0.41274135165237136
4065,4197,0.40305366684988303
4065,4466,0.455718836364321
4065,4692,0.49216590023370155
4066,5300,0.4109894751629219
4069,5143,0.43971662358737085
4072,5215,0.4235323588270289
4073,8198,0.5811424415265758
4077,5185,0.40180303231503683
4077,7779,0.5616989570693176
4078,4196,0.42808380180044087
4078,4855,0.41164265782258
4078,9544,0.557621058234999
4078,9888,0.40358874157626956
4082,8983,0.44283049631903043
4083,4190,0.4250013997941331
4083,4234,0.41940825335616827
4083,4276,0.4173760950534452
4083,5238,0.4103443335008169
4086,4156,0.4082903061168449
4086,4221,0.41299535512864594
4086,4688,0.4129904197365259
4086,4774,0.4855039191568935
4086,5019,0.4285573032158005
4086,6311,0.4055856946322391
4087,4248,0.49656141319665614
4088,4118,0.4022892251835247
4089,4179,0.8382563968887077
4089,5843,0.6511326926787906
4090,4224,0.402445073545022
4090,4262,0.4732827596927894
4090,4497,0.4500734329507148
4093,8410,0.41789370571758955
4093,8780,0.41774363863460995
4095,4450,0.4156398013478451
4095,8289,0.4082793117844239
4095,8302,0.404415753144982
4095,8557,0.5005826230735666
4095,8640,0.4042716748831062
4095,8650,0.4329015233818463
4095,8682,0.4132090411423293
4095,8954,0.4320772472525227
4095,9008,0.4132077620280548
4096,4104,0.43345339886979095
4101,5153,0.4318839392798453
4102,4163,0.6026651784976842
4102,4238,0.4053953372042636
4102,4592,0.5212055474889927
4102,6525,0.45694331329183613
4102,8224,0.48360625691076814
4104,4234,0.41857644231936697
4104,5632,0.4077672659416363
4105,5313,0.9999998807907106
4105,5437,0.5836014135679076
4105,6404,0.9771855150554358
4105,6866,0.5836014135679076
4105,6914,0.9771855150554358
4105,7021,0.5363171375371529
4105,7082,0.5363171077348305
4105,7150,0.53992549732316
4105,7240,0.5363171375371529
4105,7413,0.5836014135679076
4105,7736,0.9999998807907106
4105,7920,0.5363171375371529
4105,7957,0.5363171375371529
4105,8654,0.9771855150554358
4105,8919,0.5363171375371529
4105,9117,0.5836014135679076
4105,9492,0.5363171375371529
4107,4931,0.6636652772343716
4108,4156,0.42490284730758143
4108,4655,0.4167755902085096
4108,4881,0.4116828201909711
4108,5019,0.41115734026183415
4108,5928,0.4182913866613014
4108,6311,0.42122424343981163
4110,6576,0.40515101406502163
4110,6797,0.40790191219404903
4110,7305,0.43637623961041166
4110,7996,0.4208959882740625
4110,8289,0.4932021972475065
4110,8324,0.41929584102295203
4110,8352,0.4385780744490021
4110,8429,0.42628117637770974
4110,8536,0.43311436674249015
4116,4233,0.43179859995265646
4125,4758,0.4137632506872224
4127,4535,0.40384410896901574
4127,4778,0.45370828092403903
4127,5351,0.4272961106739964
4129,4737,0.4179606101721497
4130,8782,0.41173713306805954
4130,9737,0.40933366031968327
4132,4348,0.4183825926300614
4132,6765,0.45350865203445734
4135,7129,1.0000001788139343
4135,9826,0.5405775882500404
4138,5040,0.451495021505835
4138,5182,0.45045043676987934
4138,5565,0.44516469057520686
4138,7994,0.5757580199373363
4138,8092,0.5144226425200669
4144,4221,0.4162664287387624
4144,5280,0.42917041980071635
4149,7165,0.46404369431506187
4149,9376,0.4015356997710047
4153,5020,0.5042754028171509
4153,5444,0.5042754028171509
4153,5476,0.5326961477862053
4153,5491,0.5042754028171509
4153,6434,0.5042754028171509
4153,6527,0.5042754028171509
4153,6688,0.5027015123695343
4153,6810,0.5453687935040903
4153,7063,0.5042754028171509
4153,8119,0.5042754028171509
4153,8140,0.5027015123695343
4153,8794,0.5042754028171509
4153,9555,0.5042754028171509
4156,4221,0.40680902583354234
4156,4264,0.40418476101903744
4156,4774,0.40400809343672284
4156,4871,0.425422525669359
4156,4881,0.4269325513025499
4156,4957,0.44900210639413224
4156,5019,0.45991072214228923
4156,5280,0.4594195080937894
4156,5421,0.4282126550830974
4156,5513,0.40278911067069567
4156,5618,0.4198416478417451
4156,5630,0.4017121335156007
4156,5928,0.41724632434888187
4156,6311,0.41846749983616827
4156,6904,0.42756844445917236
4158,4388,0.4550421457084157
4158,7120,0.40207033118842067
4160,4234,0.46660625024299773
4160,4355,0.5615626518521482
4160,5249,0.47011725391547365
4160,5696,0.4609579627967767
4160,6065,0.4807157524086661
4160,7677,0.5271007285797571
4160,8027,0.4395896915097399
4160,8343,0.4207473677481634
4160,9830,0.4506045305874901
4163,4592,0.6044948956565603
4163,6525,0.5814262417239345
4163,8224,0.47688083479336396
4163,8708,0.4560793774631299
4164,5245,0.4412598521935467
4166,5309,0.4452808885939491
4169,4234,0.41650627744216884
4169,4244,0.4502608516189004
4169,5171,0.4027902406202401
4173,4540,0.40446978180334825
4173,5216,0.41707881391756585
4173,5245,0.40801560601378856
4173,9627,0.4092912921442961
4175,5355,0.425870164141564
4179,5843,0.6484259399047301
4180,4526,0.43241228726347003
4181,4563,0.4185831209173741
4181,4774,0.413875031578367
4181,5280,0.4013778056166398
4181,5513,0.4315260218707607
4181,6904,0.4212865713788121
4184,4267,0.5523952882192698
4184,5165,0.5507702821644991
4185,5216,0.40020764703942585
4185,7635,0.4073569941758075
4190,4234,0.4804273601909806
4190,4276,0.4736587637814712
4190,5238,0.40847927100071874
4190,5522,0.4336478371717003
4190,5696,0.4135814857672065
4190,6005,0.4052882051818705
4190,6029,0.41928722619764686
