source,target,weight
6486,7292,0.44931763714700335
6486,7752,0.4851455868551435
6486,7754,0.4851455570528211
6486,7791,0.4417836681343721
6487,6502,0.44819639585570464
6487,6555,0.4007352935327574
6487,6557,0.42124137247811333
6487,6739,0.4713763807653774
6487,6772,0.4152658006774572
6487,6777,0.4490125376136464
6487,6841,0.45305046473385635
6487,6914,0.41219409450918826
6487,7146,0.4323532967565449
6492,6902,0.42095996697210014
6492,8308,0.4502789956491523
6492,8315,0.4062127016939892
6493,6665,0.4125777760623767
6493,7543,0.49612866315040005
6495,6536,0.44876233164047574
6495,6585,0.4629990207460254
6495,6661,0.4462134258920981
6497,7080,0.535885654683319
6497,7329,0.535885654683319
6497,7366,0.4701508275795633
6497,7495,0.535885654683319
6497,8077,0.535885654683319
6497,8078,0.535885654683319
6497,8393,0.5684060084774168
6497,8406,0.535885654683319
6497,8600,0.535885654683319
6497,9105,0.535885654683319
6497,9207,0.5684060084774168
6497,9544,0.535885654683319
6497,9610,0.4049019037635479
6497,9890,0.5684060084774168
6497,9892,0.42353958452431517
6500,6572,0.47130759675585704
6502,6530,0.4616082859757151
6502,6662,0.4149784762359291
6502,6677,0.41500744262363365
6502,6739,0.4734812390936389
6502,6772,0.43444853014633256
6502,6777,0.40460876624450676
6502,6841,0.4268548766610436
6502,6914,0.48370938090640314
6502,7146,0.5351363789688239
6502,7186,0.4927112284453295
6503,6689,0.44106922756262024
6503,6712,0.46746027774373533
6503,6714,0.41997215979894736
6503,6721,0.41612304222422525
6503,6729,0.4107498436668299
6503,6826,0.4318893057221559
6503,7188,0.42479352696678047
6503,7401,0.4580096376026027
6504,6636,0.43964886418745047
6507,7100,0.4063509673422126
6507,9217,0.4424046562686555
6514,6728,0.40750967526169113
6520,6597,0.4403338158854582
6520,6739,0.4353549178899019
6523,6526,0.46662819224265284
6524,6526,0.40885431468383865
6525,7126,0.6543938339760356
6525,7272,0.44336708836479
6525,8758,0.4324274263919455
6527,9839,0.5822954841411969
6530,6555,0.5005050587738014
6530,6557,0.4439049353475399
6530,6569,0.4554047800700193
6530,6739,0.44960926723870287
6530,6743,0.5070840089580634
6530,6772,0.4661082274473171
6530,6914,0.549884289042702
6530,6955,0.4427294072568919
6530,7118,0.5488266038809246
6530,7146,0.4659613106915797
6530,7791,0.45787608157613
6530,8308,0.4329841153971941
6533,6809,0.4154293977826008
6536,6585,0.4359302361186354
6539,9533,0.5070765908787308
6540,6600,0.4110592297014318
6540,7105,0.43608999799718523
6541,6547,0.5944352126801873
6541,6600,0.444540453641731
6541,7104,0.5670700832785728
6542,6569,0.48571601526212227
6542,6597,0.477695136908054
6542,6616,0.4192633755314199
6542,6651,0.5539844581702045
6542,6681,0.4010707672506918
6542,6716,0.47584213751395327
6542,6801,0.5105622358240764
6542,6974,0.5232710014473754
6542,6982,0.5019588503327148
6542,7146,0.4602947239072479
6542,7178,0.48184269350631925
6542,7292,0.4228838619842915
6542,7752,0.43280059423573985
6542,7754,0.43280056443341747
6544,6606,0.6972979761488836
6544,6664,0.4011021998746658
6545,6601,0.4747048932804595
6545,6681,0.4670328345189487
6545,6917,0.40774669033756283
6547,7104,0.540838987500351
6551,8598,0.404381986423613
6552,6574,0.5404995473027225
6552,6672,0.41268790823477636
6552,6732,0.47257759952286005
6552,6924,0.5869140549893103
6552,6998,0.5989993962876377
6553,6824,1.0000001192092896
6553,6897,1.0000001192092896
6553,7300,0.4786627467596086
6553,8260,0.44642401984901364
6553,9952,0.5144866494997479
6555,6557,0.46809330624007495
6555,6569,0.4571164692823658
6555,6597,0.40116387098707684
6555,6657,0.4042123247196149
6555,6668,0.4186660499308627
6555,6677,0.4137023244198965
6555,6739,0.4700774895078036
6555,6743,0.469149612761088
6555,6777,0.41641517736893496
6555,6841,0.4430773474619516
6555,6914,0.57941081095591
6555,6955,0.4741266353916746
6555,6982,0.44798641288846053
6555,7118,0.47311871728020166
6555,7146,0.46788610311684614
6555,7233,0.42741654794972767
6555,7791,0.5028645921836233
6555,8308,0.5073404324105595
6555,9425,0.41866105906122275
6556,6678,0.42851929493643715
6556,7061,0.4457210059749266
6557,6569,0.5768889497160034
6557,6597,0.4066968233176179
6557,6616,0.41700233775818596
6557,6657,0.409812054431847
6557,6668,0.40778342330602296
6557,6677,0.5039041978522022
6557,6739,0.5217704805782253
6557,6743,0.48937982316453976
6557,6772,0.47193438303005897
6557,6777,0.43308048899365725
6557,6841,0.4760483604438501
6557,6914,0.5361142881173478
6557,6955,0.5516153975504845
6557,7146,0.49882279864112333
6557,7791,0.43397709109686294
6558,6677,0.4075721428477869
6558,6739,0.45859335579925836
6558,6914,0.41498867197374834
6558,7560,0.4871855098728536
6561,6864,0.5467354255358191
6561,6867,0.44356308261792926
6561,7166,0.6580888866602184
6564,6578,0.5168505578360107
6564,6586,0.5168505578360107
6564,7503,0.79371071882618
6564,7600,0.5168505578360107
6564,7612,0.7389989206763161
6564,7620,0.5168505578360107
6564,7634,0.5168505578360107
6564,7642,0.5168505578360107
6564,7646,0.6350421682881873
6564,7804,0.8532418665355215
6564,7896,0.5168506472429779
6564,8292,0.7872970472556475
6564,8303,0.5168505578360107
6564,8317,0.5168505578360107
6564,8322,0.7389989206763161
6564,8606,0.6350421682881873
6564,8617,0.5168505578360107
6564,8714,0.8250834985685851
6564,8716,0.5160387914169777
6564,8827,0.4585768347942967
6564,8835,0.6350421682881873
6564,9775,0.8164619204829121
6564,9957,0.5168505578360107
6564,9962,0.5568206733920548
6564,9964,0.44174215525759714
6564,9988,0.44174215525759714
6564,9994,0.5168505578360107
6569,6597,0.531268264867166
6569,6616,0.484029231131137
6569,6657,0.4054039678427531
6569,6668,0.4008591359543
6569,6677,0.5137621895777231
6569,6716,0.4275883786979501
6569,6739,0.5532483210146137
6569,6743,0.4686383111154706
6569,6772,0.42276649495408447
6569,6801,0.4619013573647051
6569,6841,0.4796575017801079
6569,6914,0.5584850839633864
6569,6955,0.573137599852855
6569,7118,0.4017223514894715
6569,7146,0.46681662260349677
6569,7791,0.4502246174202812
6571,6786,0.44194077820077055
6574,6642,0.4522387801504804
6574,6672,0.4219990064533202
6574,6732,0.7732666460944835
6574,6901,0.5076490334092296
6574,6924,0.8225439537898382
6574,6998,0.7320074119095504
6576,6663,0.46260793108469744
6576,7305,0.6047440300740032
6576,8556,0.4136449369458573
6576,9430,0.5036903805252706
6578,6586,1.0000001192092896
6578,7503,0.41561832275482224
6578,7600,1.0000001192092896
6578,7612,0.4098733295075463
6578,7620,1.0000001192092896
6578,7634,1.0000001192092896
6578,7642,1.0000001192092896
6578,7804,0.5026250157913944
6578,7896,1.0000001192092896
6578,8292,0.4574944028807018
6578,8303,1.0000001192092896
6578,8317,1.0000001192092896
6578,8322,0.4098733295075463
6578,8617,1.0000001192092896
6578,8714,0.49557276253704313
6578,9775,0.4855284226885415
6578,9957,1.0000001192092896
6578,9962,0.43640250474074177
6578,9994,1.0000001192092896
6581,8787,0.41612082530314665
6581,9001,0.6309771892226581
6586,7503,0.41561832275482224
6586,7600,1.0000001192092896
6586,7612,0.4098733295075463
6586,7620,1.0000001192092896
6586,7634,1.0000001192092896
6586,7642,1.0000001192092896
6586,7804,0.5026250157913944
6586,7896,1.0000001192092896
6586,8292,0.4574944028807018
6586,8303,1.0000001192092896
6586,8317,1.0000001192092896
6586,8322,0.4098733295075463
6586,8617,1.0000001192092896
6586,8714,0.49557276253704313
6586,9775,0.4855284226885415
6586,9957,1.0000001192092896
6586,9962,0.43640250474074177
6586,9994,1.0000001192092896
6588,6709,0.41803288100741776
6591,6886,0.474942623394882
6593,7435,0.4094177198989485
6593,7733,0.499357335564666
6594,6680,0.4890191371378939
6594,6886,0.5071420048440574
6594,7191,0.4620874621739859
6594,8021,0.40121033896078245
6594,8203,0.4286635982251112
6594,8338,0.4611799234851144
6597,6716,0.46787468443600144
6597,6739,0.4353962742006493
6597,6743,0.42409304585683044
6597,6777,0.45305167829713044
6597,6955,0.4123918309152462
6597,6982,0.4178184509056787
6597,7146,0.421408790803904
6597,7791,0.5140890326818612
6600,6825,0.5481571841066671
6600,7075,0.4525098974311227
6600,7104,0.4086123650382925
6600,7105,0.5441395193717578
6600,9792,0.4074527194819604
6601,6681,0.5377250422427591
6601,6729,0.4681473519362211
6601,6800,0.46301444933093605
6601,6917,0.6209615296219961
6601,7752,0.40783120078748025
6601,7754,0.40783117098515786
6601,9752,0.4486175243697048
6603,6671,0.5258301943310133
6603,7343,0.4301015236701629
6606,6657,0.44220119311926953
6606,6664,0.43805606439711275
6606,6677,0.5694391043010755
6606,6739,0.4206373556818479
6606,6858,0.4137981500459112
6606,6950,0.5835308329083122
6606,7054,0.5318137482650446
6606,7323,0.46997605908722906
6606,8315,0.5080734670313778
6609,9190,0.5104384962941412
6610,8331,0.4243074481062744
6611,9198,0.43974312401356697
6616,6677,0.4197167864478152
6616,6724,0.4005455342181718
6616,6914,0.4038622877289152
6618,7553,0.47350220994505143
6618,9007,0.40934816252265205
6618,9391,0.47350215034040666
6618,9470,0.47350218014272905
6618,9490,0.4219851596700136
6623,7015,0.4260679110913775
6623,7071,0.49655646749420035
6623,7103,0.47686430388262313
6623,8422,0.4190034814075786
6623,9283,0.4138614073334843
6624,6747,0.4435863116216393
6624,6775,0.4308394934648204
6624,7542,0.52707353320529
6624,9021,0.44358625201699453
6625,8079,0.49442225886246494
6629,6696,0.4246030443556006
6630,6696,0.46789622906142225
6633,9241,0.4185633250105457
6635,8684,0.8936661998876745
6636,7338,0.46344039237307744
6641,7607,0.4155100929103758
6641,8554,0.417176907871623
6641,8824,0.40211119869346335
6641,8885,0.41399312006818406
6645,8505,0.4263878098563958
6646,6650,0.5736719763072602
6649,6850,0.41417744644177296
6649,7985,0.5162729100823206
6650,7122,0.4280872500338737
6651,6681,0.4001295187855981
6651,6716,0.4609453111638766
6651,6801,0.4032365267330818
6651,6917,0.4816279283219303
6651,6974,0.5583269668998396
6651,6982,0.4252526937679384
6651,7146,0.4189880369543655
6651,7178,0.4491875049522138
6651,7233,0.41841648094134243
6651,7752,0.4230175516358392
6651,7754,0.42301749203119443
6652,7839,0.4146132411824137
6652,8238,0.4459592583758309
6653,7080,0.492563078004986
6653,7329,0.492563078004986
6653,7366,0.44366626668947196
6653,7495,0.492563078004986
6653,8077,0.492563078004986
6653,8078,0.492563078004986
6653,8393,0.4998161288091242
6653,8406,0.492563078004986
6653,8600,0.492563078004986
6653,9105,0.492563078004986
6653,9207,0.4998161288091242
6653,9544,0.492563078004986
6653,9890,0.4998161288091242
6654,6950,0.4335215065137334
6654,8315,0.41338473231008244
6657,6664,0.4203360002169774
6657,6708,0.41872861291330266
6657,6914,0.45924005248068744
6658,9717,0.4107647433025618
6659,9178,0.45716896587822425
6662,6677,0.4323621925360762
6662,6688,0.40337705434225635
6662,6739,0.4925021875100054
6662,6772,0.4931908311779558
6662,6914,0.41489485130243786
6665,8623,0.4601291423873277
6666,6947,0.5129876520515404
6667,7153,0.4018725948655829
6668,6914,0.4254567679234831
6668,6955,0.40212748179049684
6668,6982,0.43574500889990153
6672,6732,0.4307369867982934
6673,7094,0.43734920977433295
6674,7019,0.4349955563230075
6677,6688,0.5895036765459586
6677,6739,0.6817409772701323
6677,6743,0.5027663534139344
6677,6772,0.4169792084485419
6677,6841,0.4465906122425273
6677,6858,0.43067849361250315
6677,6914,0.5622798487088085
6677,6950,0.5695438046426425
6677,6955,0.5339233970339348
6677,6978,0.5184068635257374
6677,7054,0.5495791625851936
6677,7118,0.5086221200681813
6677,7186,0.462015078618338
6677,7269,0.5140091319746846
6677,7323,0.4340127176209185
6677,8308,0.4301499133022054
6677,8315,0.4926700344529458
6678,7061,0.47037974030739826
6679,7787,0.4373031388162467
6680,6886,0.45428028306974916
6680,7191,0.441550464558888
6680,7280,0.40134403183304124
6680,8338,0.48071253979818346
6681,6729,0.4094701661294815
6681,6800,0.43966026695723776
6681,6917,0.5351511093992645
6681,7752,0.4276292626377641
6681,7754,0.42762929244008646
6681,8264,0.4203567074252189
6681,9427,0.4126426338846874
6683,7135,0.4002200936157809
6683,8947,0.4463544731945334
6684,7127,0.49047207209876914
6684,7130,0.502118164036788
6684,7200,0.4787263211946859
6684,7472,0.5033709940653219
6684,7624,0.4915194151144399
6684,7684,0.4388098356466665
6684,7866,0.41533845189155305
6684,7876,0.44135113928131003
6684,7992,0.4707665381174459
6684,8002,0.45910971734336753
6684,8135,0.49017118785194297
6684,8635,0.48077326390556235
6684,8693,0.5070096192102804
6684,8993,0.40730171921790803
6684,9102,0.46743195626548667
6684,9554,0.4809332129698171
6684,9668,0.41454195935432003
6688,6739,0.4989966310129359
6688,6914,0.41761677076190784
6688,7118,0.44154142461527446
6689,6712,0.42980847086853086
6689,6714,0.5572324865167829
6689,6715,0.45086501058559436
6689,6721,0.5545790273179191
6689,6729,0.5211243763704003
6689,6799,0.41924572590835185
6689,6826,0.4132086595628241
6689,7188,0.4160816574836183
6697,7109,0.40386105152626883
6700,9845,0.4071968143517853
6707,8087,0.5330666491588114
6707,9052,0.8037903487375389
6707,9879,0.46544518011208
6710,7022,0.9905269142933406
6710,8827,0.4047358350579787
6710,9788,0.9921874698944606
6712,6714,0.7333308228314896
6712,6715,0.4356213334556394
6712,6729,0.444658759049276
6713,8992,0.40994209545117033
6714,6729,0.5141731509707785
6715,6729,0.44150210672588813
6715,6799,0.4159109376593577
6715,6928,0.4019215555987087
6715,8607,0.40503603023572665
6716,6801,0.4321985403759236
6716,6974,0.4107525941989942
6716,6982,0.4751621255662602
6717,6725,0.4242833323530109
6720,8543,0.46452327525884385
6720,9444,0.5341383723882445
6721,6799,0.436727816813801
6721,6801,0.4515704082063896
6721,6826,0.4998145137003238
6721,6935,0.4562858153827861
6721,7027,0.45354383881253735
6721,7385,0.4131174348334585
6721,9122,0.40171069701496465
6721,9285,0.4263158263388008
6721,9493,0.42746512295001793
6721,9752,0.47237627853866104
6723,8314,0.4141562482176899
6723,8495,0.4141562482176899
6723,8753,0.4141562482176899
6723,8927,0.4141562482176899
6723,9162,0.4141562482176899
6723,9193,0.4141562482176899
6723,9899,0.4141562482176899
6724,6762,0.41878904346108214
6724,7188,0.4247171128093003
6726,6730,0.49118957885742065
6729,6799,0.416058414734727
6729,6917,0.4308054919814003
6729,7752,0.4096668119898742
6729,7754,0.4096668119898742
6729,9427,0.41273366546438167
6729,9752,0.44107267753464496
6732,6901,0.4653132780863459
6732,6924,0.7120832148486228
6732,6998,0.6398460212061798
6736,6773,0.4206063662170289
6736,7151,0.4389271955044234
6736,7540,0.40194147982727396
6737,6744,0.40703250627802157
6739,6743,0.4471201650139882
6739,6772,0.5296331134702231
6739,6777,0.5192990632081975
6739,6841,0.45779198189198356
6739,6914,0.6119687879162024
6739,6950,0.4427822001309687
6739,6955,0.5040893996489249
6739,6978,0.4447347462115
6739,7118,0.42619651261570207
6739,7146,0.5193714971310573
6739,7791,0.4384051055665219
6739,8315,0.4556381425285547
6739,9425,0.42407271425936305
6743,6914,0.4800393245744937
6743,6955,0.43669108778166965
6743,7118,0.5384687833123012
6743,7791,0.5140928155480293
6743,8308,0.45902094185681763
6744,7336,0.47820755976671403
6747,8902,0.43411120039630713
6747,9021,1.0
6749,9958,0.42564374410681
6751,6818,0.49076235454460515
6757,6931,0.5911468458977543
6758,8538,0.4140987907143312
6762,6935,0.4204533967771089
6762,7027,0.43103814522667117
6762,8611,0.4302975011471072
6762,9493,0.5578139244243439
6763,6791,0.518512946457161
6763,6916,0.4084049335585772
6763,6922,0.4173872225649947
6763,6977,0.4116376224301679
6772,6777,0.4497449032663831
6772,6841,0.4257328723768259
6772,6914,0.460114103311576
6772,7146,0.4794872633402737
6773,7151,0.4680044321950484
6776,8271,0.41188286012007447
6777,6841,0.4043052510136834
6777,6914,0.4525849953203956
6777,6974,0.42148094296037963
6777,7146,0.45354337650980314
6777,7157,0.5381532758197132
6777,7791,0.46409981352003604
6779,6825,0.4256177143468362
6780,9264,0.41458857355103246
6782,7091,0.40788443137786734
6788,8370,0.41060101149946
6788,8535,0.4215332855686506
6791,6916,0.45142404395330615
6793,6913,0.49413372229285624
6793,7483,0.4018323261324662
6795,7315,0.47284761285425947
6795,9782,0.40800722892748226
6799,6928,0.4476855458862895
6799,9752,0.4712597709158896
6800,6917,0.4231696315585377
6801,6974,0.4125987914923539
6801,9752,0.42422827509765026
6805,7926,0.5654047348469253
6805,8481,0.5602838933726455
6805,8547,0.4330120372604472
6805,9023,0.9999999403953552
6805,9115,0.9999999403953552
6805,9204,0.414311231205341
6805,9210,1.0
6805,9213,1.0
6806,6923,0.4082120641107482
6806,8238,0.45740485323219693
6807,7846,0.40136803327917714
6811,6976,0.7055777657193905
6816,6916,0.4132999779858046
6816,6929,0.501295230015274
6817,7197,0.9673652909877755
6817,7294,0.9703457914474465
6817,7452,0.9739913903358437
6817,7570,0.9751134775760628
6817,8016,0.9752887450340249
6817,8017,0.9751264117839791
6817,8259,0.9560591541412331
6817,9452,0.9759387932899453
6817,9924,0.974216633359327
6819,6968,0.41757412666972527
6824,6897,1.0000001192092896
6824,7300,0.4786627467596086
6824,8260,0.44642401984901364
6824,9952,0.5144866494997479
6825,7026,0.41845855060334225
6825,7075,0.4855199040013678
6825,9792,0.464082420574704
6826,6935,0.4378297277513726
6826,7084,0.5211320029923763
6826,7385,0.4872051077002724
6826,7401,0.4680464851933638
6826,9493,0.4253730869424111
6826,9752,0.42439644056307607
6828,6847,0.5828239801000252
6828,6929,0.4841055435131876
6828,7020,0.45541738551664157
6828,7216,0.48659785014076223
6828,7406,0.4363084201082632
6829,6883,0.4806651489379682
6829,8422,0.4582140899508242
6829,9908,0.4934463680444644
6831,7166,0.41257150397829123
6833,6987,0.4312190593963079
6833,7252,0.4400331827801669
6833,7285,0.7915137258070142
6833,9883,0.45156130265377326
6833,9974,0.43039371971265106
6835,7395,0.606923517068777
6835,9040,0.4927863731596993
6841,6914,0.4918131761174928
6841,6974,0.5199474429555946
6841,6982,0.4233227450655048
6841,7146,0.4273105104544245
6841,7178,0.5120324214055596
6841,7791,0.4052412506215419
6841,9425,0.41648717202128926
