source,target,weight
2872,3272,0.41704679584316834
2872,3293,0.49999258927385315
2872,3454,0.42833165456657823
2872,3460,0.4073467984767505
2872,3498,0.4695509421135988
2872,3533,0.41355260310310915
2872,3618,0.4047220920665211
2872,3639,0.43923155508519773
2872,3730,0.4099387711364817
2872,4053,0.40032446601092436
2872,4101,0.40139072475553417
2872,4229,0.40465665924872585
2872,4288,0.42117448112621325
2872,4354,0.4101501653776909
2872,4355,0.45952003023083227
2872,4391,0.4319660951117382
2872,4450,0.44755329901484503
2872,4990,0.4246697067764307
2872,5248,0.4028836568319988
2875,3713,0.4220105562883887
2875,4987,0.4109650713446914
2877,4540,0.4661271584286202
2877,5210,0.4484943856728454
2878,4914,0.4478228887450473
2879,2962,0.40184034984209077
2879,3287,0.4102200204672436
2879,4181,0.4029138731293114
2884,5637,0.4419954985815334
2884,6200,0.46174162776587546
2889,3087,0.42515141981747395
2892,2941,0.4568023408378038
2892,3668,0.4359272261104893
2892,5129,0.4061221977834536
2892,5454,0.5084503672250262
2892,5667,0.4068866202316354
2892,6838,0.429477526748582
2892,8150,0.47063618168036814
2892,8514,1.0000000596046448
2892,9816,1.0000001192092896
2893,3114,0.406022624595987
2894,2917,0.40390481096824316
2894,3300,0.4089058754492544
2895,5837,0.519123348695718
2897,4313,0.4518365189650855
2897,7671,0.4373587054337742
2907,4935,0.40085246351893
2907,6552,0.43361743948489234
2908,3701,0.409126619447414
2908,7566,0.409126619447414
2908,8982,0.409126619447414
2910,2969,0.43411620215721924
2910,3415,0.41422713728099575
2912,3886,0.4383548068675972
2912,3963,0.41198553522511827
2912,3996,0.4427016048079019
2912,4180,0.41115721681559336
2912,4560,0.4219456362101631
2912,8725,0.4359218479667246
2919,3294,0.4276360626649356
2919,3739,0.41098168366507093
2919,4832,0.4247745742345192
2920,4495,0.45584887988177375
2920,5982,0.4148605158625217
2924,9124,0.4286653562891851
2926,6406,0.4454928312001356
2927,3086,0.9543314576148987
2927,3254,0.4489332418464934
2927,3501,0.42706954500970806
2927,4051,0.4131227089502331
2927,4378,0.45349094056641914
2927,4539,0.976962149143219
2927,4791,0.83571630682359
2927,4930,0.9543314576148987
2927,4955,0.5266856677190834
2927,5183,0.9543314576148987
2927,5224,0.5766055134133659
2927,6076,0.48820896840768097
2927,6196,0.464936881064624
2927,6345,0.4147427463600154
2927,6572,0.5238927736488433
2927,6710,0.44057386265656495
2927,6842,0.6065356478047279
2927,7140,0.43549999103431447
2927,7757,0.5581439026738686
2927,7761,0.42706954500970806
2927,7884,0.9543314576148987
2927,8014,0.4962135605905996
2927,8686,0.5539482565418845
2927,8985,0.9543314576148987
2927,9460,0.5349121266967825
2927,9947,0.5026185267065512
2929,3143,0.41908383626204476
2931,3947,0.5639431264542673
2931,5889,0.4998593334297579
2934,5126,0.4584662029256945
2935,9803,0.4724559629431048
2937,3471,0.455756867573494
2938,9371,0.4159207295004237
2939,3164,0.6126323457775825
2939,6412,0.45597039113209276
2940,3378,0.5342597501396833
2940,3578,0.48319278251786874
2940,3731,0.4584914226045714
2940,3915,0.5009939417284848
2940,3943,0.5022032391981155
2940,3991,0.5005664703301029
2940,4023,0.49376792735639463
2940,4096,0.4920598050105956
2940,4292,0.4798878740490713
2940,8140,0.5152717033448304
2941,8150,0.9323326654216347
2941,8514,0.4568023408378038
2941,9816,0.456802281233159
2947,3339,0.4430035230907008
2949,3230,0.5701806987154439
2951,7378,0.42532164482718005
2955,7845,0.4147961941257302
2955,7915,0.4949349392777372
2961,6053,0.5139760734445105
2962,3287,0.4199027529923346
2962,4032,0.4877727079164711
2962,4181,0.49010830078013995
2962,4470,0.4985012093587776
2967,2997,0.44323861294837275
2969,3114,0.4416316600280885
2969,3141,0.4316130560827359
2969,3382,0.4300766068946904
2975,4366,0.417101555030537
2979,5655,0.4397411567361401
2986,4393,0.44175111622824054
2986,4488,0.4270787943131348
2986,4620,0.5624326931879859
2993,3430,0.41756403244873785
2993,8287,0.4038549916893789
2994,3013,0.4327723092875238
2995,3474,0.4224548943887793
2995,3864,0.4025516529002241
2999,3012,0.42436287503945525
3002,3034,0.40326211577994353
3003,5447,0.462192856687912
3003,6338,0.45913494687961565
3003,8161,0.40531948089714587
3003,9109,0.497794819419924
3003,9638,0.49587799426182055
3005,4360,0.4009228838512615
3005,6594,0.5814962159597312
3005,7327,0.5326101912130494
3005,8923,0.4572885547786349
3006,4053,0.43758306326608293
3008,3055,0.4252998696942622
3010,3290,0.5008264923241712
3016,4595,0.463141317104572
3016,8577,0.43509985382453753
3018,3528,1.0000001788139343
3018,5414,0.4750518584513036
3018,5460,0.7354012887630874
3018,5710,0.4219721639417974
3018,6387,0.41187404878414535
3018,7152,1.0000000596046448
3018,7487,1.0000000596046448
3018,8503,0.5191188867760517
3018,8598,1.0000001788139343
3019,4032,0.4778977851738523
3019,4470,0.4286861493069442
3020,6504,0.42238403943608627
3022,6277,0.522790164789146
3022,6331,0.4035464505466042
3027,9859,0.4446903422558558
3028,9795,0.4519881647802927
3031,8580,0.4042727038621792
3034,3471,0.42502650458038427
3035,5904,0.41664852574851374
3036,4053,0.4197397272430996
3038,6800,0.42880376756106386
3038,7030,0.4027488273073955
3043,3255,0.4096051434232421
3043,4641,0.4389355337499451
3047,4072,0.42314404398017447
3049,9739,0.4644067828426164
3059,4222,0.4065541346125623
3059,7590,0.4048054065298562
3062,5081,0.411090454841962
3062,6943,0.4214446810393271
3062,8042,0.45994287811174417
3067,3213,0.4441189027322158
3068,3339,0.4012102751608898
3076,3851,0.43217773253993236
3078,3371,0.43695684366242776
3078,3864,0.4002035836774567
3080,3324,0.4354226526715231
3080,3673,0.4354693120037596
3080,3709,0.408948048674585
3085,9720,0.41915324227364664
3086,3254,0.41134422826998585
3086,3501,0.42333576104936566
3086,4051,0.4181817127801892
3086,4378,0.43308123731171944
3086,4539,0.9008550345897675
3086,4791,0.7756174203337218
3086,4930,1.0
3086,4955,0.5138782984869057
3086,5183,1.0
3086,5224,0.5449146178559623
3086,6076,0.4983337411947751
3086,6196,0.44811911761686246
3086,6572,0.5060121550766082
3086,6710,0.43327122078797364
3086,6842,0.6081026539158729
3086,7140,0.40297191843871816
3086,7757,0.5196774491216225
3086,7761,0.42333576104936566
3086,7884,1.0
3086,8014,0.470947419891213
3086,8686,0.5486994715229636
3086,8985,1.0
3086,9460,0.5390426987773946
3086,9947,0.48761693168625697
3089,3273,0.5549239767904153
3089,3707,0.4238295195240178
3089,3714,0.46284279674203976
3089,7966,0.4591989410502688
3092,3777,0.40733510601099776
3093,3147,0.4015949749072563
3093,5288,0.47798192430360503
3097,5188,0.4262738580868918
3097,8352,0.40320704525225837
3097,8542,0.4064803400313931
3099,3383,0.43403306762361593
3099,4073,0.41307049582092165
3100,3551,0.40394166205312165
3100,4086,0.451237200463545
3104,3242,0.4026963758951743
3104,3599,0.4441606379998822
3104,3648,0.40689076112503997
3104,4095,0.4082887316126885
3104,4124,0.40952158022089746
3104,4637,0.40358349353191403
3104,4678,0.4405926265390914
3104,4969,0.4999539338452499
3106,3285,0.4353643114482426
3106,3296,0.475060436229922
3106,4735,0.49046994194812354
3106,4969,0.40083791341900477
3106,5285,0.4577332289736532
3109,5519,0.44516260292453846
3109,8176,0.46079825174020245
3111,4826,0.41230450122598794
3111,7164,0.4110707290492332
3112,3717,0.4090012891435687
3114,3141,0.5069448424455212
3114,3382,0.4183179320451335
3114,3415,0.4028897064560275
3114,3557,0.4525671921336052
3114,4133,0.40422335903088286
3114,4334,0.40817654845018403
3115,3536,0.4368504128634816
3115,4043,0.4977438810832953
3115,9555,0.44795610686118503
3118,9550,0.45881072492403596
3119,3322,0.40041268809021174
3119,3402,0.4024001785869271
3119,3406,0.4024001785869271
3119,3709,0.43236846677354784
3119,3961,0.4028425724069138
3119,4189,0.40688520297911296
3121,3327,0.4526312596252158
3121,5330,0.4541018191977564
3121,5362,0.4078242457287684
3121,5714,0.46123097823718423
3121,5781,0.46163506837691737
3121,6200,0.5397809664363148
3121,6407,0.47880712250557356
3121,7356,0.4097237810312222
3121,7567,0.4118673442379708
3121,7968,0.5093716926040842
3121,8601,0.4594716212291394
3121,9786,0.4778816187975633
3124,9581,0.413837859453106
3125,4832,0.43482746464709277
3127,3324,0.4003229350551938
3127,3402,0.43899511971931043
3127,3406,0.43899511971931043
3127,3468,0.40555243841737887
3127,3673,0.4093508503584843
3127,3709,0.41917650425726716
3127,3961,0.47376841577611656
3128,7645,0.4358049673691493
3132,7204,0.4822572604830003
3134,5741,0.4433201138688139
3135,4127,0.4113077114736472
3136,3165,0.5718846526774791
3136,3739,0.44356861390676167
3136,4616,0.4009424504590643
3138,3181,0.4146672607340441
3138,3272,0.40440960745517107
3138,3326,0.43071234390087554
3138,3391,0.40000665784875705
3138,3436,0.49899870414475245
3138,3730,0.4151141217113977
3138,3743,0.49779928435942544
3138,3840,0.4083447777961318
3138,3873,0.4350071650476628
3138,3961,0.41386481360121263
3138,4109,0.4273748552405203
3138,4127,0.4148429975866245
3138,4205,0.4773884122513308
3138,4229,0.4367118688095252
3138,4268,0.40041289421898946
3138,4302,0.4239999211662549
3138,4450,0.40737679836995744
3138,4613,0.4337365430649946
3138,4784,0.4075934719918509
3138,4790,0.46827955022940204
3138,4931,0.4596488418619052
3141,3382,0.45321242327727507
3142,7004,0.41245594290175996
3146,5626,0.4573153660593435
3146,5821,0.4236269936554759
3146,7971,0.43311740555065287
3149,5899,0.42410832402362497
3150,3326,0.4482079293264334
3150,4229,0.4341451042681765
3150,6023,0.4315320204602356
3157,3322,0.4346706694430498
3157,3359,0.42723567882581825
3157,3360,0.4024339451034848
3157,3399,0.4109616609418488
3157,3555,0.42367742527644364
3157,4053,0.41130214203715476
3157,4086,0.44167318748282736
3157,4176,0.40077454672484486
3157,4205,0.4296717476012043
3157,4412,0.41056376299364317
3157,4450,0.4116739783741731
3158,3883,0.40152627560023896
3159,7833,0.40867288782922123
3162,6544,0.4195760293317521
3166,3883,0.43633016891871723
3166,3930,0.4164858380994077
3166,4218,0.44138383705274364
3166,4275,0.46753749032746794
3166,4527,0.41934075686950956
3166,4733,0.40266052613812214
3166,7932,0.4433628734172509
3166,8478,0.40110631801020513
3167,7350,0.4635387065799431
3170,3269,0.416807365493422
3170,4329,0.43823774134273336
3171,3272,0.41683498816699005
3171,4229,0.48698793001515106
3171,4613,0.4320839257479467
3171,4784,0.40368905243229003
3171,4790,0.4775859769198625
3173,3234,0.41902744504869716
3173,3242,0.42177110674634216
3173,3269,0.4765639640402002
3173,3601,0.4085782482301127
3173,3663,0.43805170537418125
3173,3675,0.4170581234022298
3173,3908,0.45251589350697086
3173,4095,0.4406376792415739
3173,4097,0.4408914598205257
3173,4678,0.40156586064444116
3173,4837,0.451086542215841
3173,5125,0.4822614234058753
3176,3857,0.40809763480663014
3181,3450,0.44012485540533497
3181,3743,0.4003702225023824
3181,4450,0.4080946006002079
3181,4743,0.40065106061977884
3185,3311,0.6514759370643092
3189,8775,0.4158891432599366
3192,8143,0.46442725085552705
3198,4195,0.403590783715277
3198,4389,0.40106503392697634
3201,3219,0.40153635590372544
3204,3234,0.43058841751839994
3204,4330,0.47155115876877735
3207,3243,0.5491982352757483
3209,4618,0.42181314219848604
3209,4741,0.4389174829029135
3209,4771,0.41085748053888294
3209,5273,0.41229642162539387
3210,4540,0.4256365596290089
3212,8581,0.44600427930433306
3216,6035,0.42082894451976877
3216,6223,0.7820789111804511
3217,4854,0.4337925342717205
3217,9747,0.4362434726232556
3217,9829,0.40716419976595697
3218,3272,0.41138675852666456
3218,3293,0.410930626743249
3218,3454,0.4086951271548108
3218,3533,0.401403300537171
3218,3639,0.45947555448761135
3218,3873,0.41648808458013237
3218,4053,0.42065485032851896
3218,4071,0.40067469938404066
3218,4229,0.4378100870149084
3218,4450,0.40170354993877605
3218,4790,0.41595812956889144
3218,5009,0.40538801053740015
3219,4350,0.4191913751647343
3221,7329,0.40039227109950937
3221,9903,0.7649095925624062
3225,5153,0.4692874103435943
3228,6017,0.4084343795248546
3228,9434,0.4057782218537028
3228,9681,0.4057782218537028
3230,8449,0.5087898538383775
3234,3559,0.44072738836390424
3234,3582,0.44802491284039314
3234,3675,0.4801250379872182
3234,3885,0.4465744983175176
3234,4097,0.5462685951998538
3234,4554,0.5129365837344346
3236,3838,0.9999999403953553
3236,5373,0.498313563555282
3236,5517,0.9999999403953553
3236,6494,0.498313563555282
3236,7411,0.9999999701976777
3236,8346,0.4983135337529596
3236,8731,0.9999999701976777
3236,9628,0.498313563555282
3236,9737,0.9999999403953553
3236,9751,0.9999999403953553
3236,9960,0.9999999403953553
3242,3599,0.44442636387009476
3242,3648,0.5602338541302301
3242,3764,0.4017252940688015
3242,3904,0.6115646306122724
3242,3908,0.5159799109984763
3242,4124,0.4083684696702624
3242,4246,0.42098674888850085
3242,4268,0.42612043028542257
3242,4613,0.4946887537908328
3242,4678,0.4403662553994678
3242,4716,0.429309167619326
3242,4837,0.5680996989932238
3242,4969,0.44813710242880217
3242,5000,0.4677057577423383
3242,5009,0.4989505704819933
3242,5125,0.4423288415685633
3242,9309,0.4201176311657478
3245,3536,0.40088600701311117
3246,3456,0.46482786879354554
3246,7083,0.4871883799172908
3246,8092,0.402157103424296
3248,7164,0.5821612672380652
3248,8040,0.4712629550383209
3248,8510,0.47126301464296566
3248,8579,0.4712629550383209
3248,9430,0.4712629550383209
3250,6976,0.4107991159482211
3251,3498,0.4180244805215969
3251,3599,0.44228702418782545
3251,3648,0.45144542971046336
3251,3664,0.40013938530013554
3251,4045,0.4231244051402998
3251,4110,0.41424562312754654
3251,4246,0.41767888424489197
3251,4678,0.41806932828019255
3251,5274,0.41066198367639023
3254,3701,0.5024009082438596
3254,4539,0.4508633892559325
3254,4791,0.40007449759901337
3254,4930,0.41134422826998585
3254,5183,0.41134422826998585
3254,6038,0.40090742079853364
3254,7566,0.5024009082438596
3254,7757,0.4534585639208851
3254,7884,0.41134422826998585
3254,8175,0.4869905673544799
3254,8982,0.5024009082438596
3254,8985,0.41134422826998585
3255,5121,0.5272418399107903
3255,7412,0.46207021409528365
3255,7990,0.4186968275804883
3259,3602,0.44424018146976996
3259,3808,0.42589313502381665
3259,4379,0.43038016878401614
3260,3352,0.457363099615178
3263,5035,0.40142924407670355
3265,8495,0.5233229927081896
3266,5515,0.4026451234966476
3267,4649,0.4689940555144346
3267,4825,0.40202371194840225
3269,3559,0.41544338210878157
3269,3663,0.40731017867493247
3269,3756,0.4163273229631313
3269,4095,0.45556593330609657
3269,4330,0.4294794708923181
3269,5125,0.48262336455314836
3272,3326,0.41731128209791224
3272,3359,0.40731842628657855
3272,3399,0.4329151806659636
3272,3639,0.4217310203368116
3272,3697,0.41345555131878087
3272,3873,0.42610803074112724
3272,4071,0.4147875508942757
3272,4229,0.4318372054857774
3272,4288,0.42418782097882124
3272,4613,0.4161155986074083
3272,4790,0.4791618711475079
3272,4837,0.4259865751937475
3272,5009,0.4582653260161393
3273,3717,0.5446125366692804
3274,3850,0.4518803135100729
3276,4807,0.40372504006221216
3277,3914,0.5072998892369536
3279,6353,0.4845676295933099
3281,4645,0.4002283385868874
3282,3574,0.4394783036037025
3282,3662,0.40264139554681866
3282,4095,0.4560790858375037
3282,4176,0.4142844239174988
3282,5159,0.4442631963294851
3285,4169,0.4482863657374111
3285,7259,0.5007390535632892
3285,7288,0.5013993587175821
3287,4022,0.42037797996971094
3287,4181,0.4042152841307322
3290,3294,0.42063820005260094
3290,3739,0.4704664161838586
3290,4616,0.41938932921949446
3293,3326,0.42693299067743445
3293,3361,0.40832571951616176
3293,3454,0.4351489701373989
3293,3542,0.4156763170195823
3293,3587,0.42110455850741535
3293,3602,0.43477671624403214
3293,3639,0.4450753115800131
3293,3743,0.40566231018074483
3293,3859,0.40803069658821123
3293,3995,0.4030023467034706
3293,4186,0.4254989772438076
3293,4264,0.41102651483361363
3293,4391,0.41563080582730166
3293,4424,0.40433657044917015
3293,4450,0.45240792586688233
3293,4645,0.47968310667138603
3293,4990,0.46856995779910937
3293,5248,0.4334933999880768
3294,3739,0.40261169779928707
3296,4124,0.4553159229152863
3296,4329,0.4027798812418407
3296,5285,0.42659797336637656
3297,3399,0.40754854291948045
3297,3599,0.41194307471794767
3297,3648,0.4044198932416437
3297,4538,0.4371176603788727
3297,4637,0.40757360499729856
3297,4678,0.4228351312229302
3297,4837,0.4226513201434367
3297,4969,0.42202717953157465
3304,3399,0.43125871498500357
3304,3599,0.4526525719286549
3304,3618,0.43868256661296434
3304,3908,0.4100428035413515
3304,4246,0.41528233552665983
3304,4837,0.4193514981557175
3304,9309,0.4336798586779942
3304,9327,0.44681024043515916
3306,3322,0.40130702265626605
3306,3399,0.4312512277327478
3306,3469,0.4330484411073993
3306,3697,0.40156153730752825
3306,4229,0.4223160041725862
3306,4790,0.4097500261019754
3308,3966,0.42384885504760716
3310,3431,0.42973213433385704
3310,3974,0.41460275977649025
3310,4812,0.42646285949837276
3311,3687,0.4257689761511002
3311,9858,0.42185300524756864
3312,4071,0.42436474549674585
3312,4379,0.4032226569747557
3312,4424,0.44068052973158345
3313,3372,0.418824129756293
3313,4505,0.5601270860342478
3313,6290,0.5017069018643951
3314,3847,0.43573703642941797
3315,3335,0.5237871327787169
3315,3717,0.41194468616226887
3315,4011,0.4309718352042758
3315,4482,0.45348079549682013
3317,9147,0.418977237177701
3318,4838,0.4221312444671344
3319,3369,0.4060336933904162
3319,5915,0.40194973293398545
3321,3366,0.4076459456001657
3321,3399,0.4780394667614932
3321,3574,0.4217169033209023
3321,3575,0.40388073198042906
3321,3577,0.41264554331372494
3321,3599,0.434624806451915
3321,3662,0.4252633010282737
3321,3876,0.4090982963860928
3321,4045,0.4135475724071464
3321,4095,0.4499829655275579
3321,4124,0.4179470723313409
3321,4716,0.4072033610536844
3321,4743,0.43774760629645937
3321,5248,0.4166972474434983
3322,3359,0.45610084180213695
3322,3366,0.44769143341059003
