source,target,weight
2047,4153,0.9644746670091402
2047,4199,0.9636532553994905
2047,4282,0.967724431451584
2047,4338,0.9649615773523104
2047,4609,0.96573256343248
2047,4631,0.9601279386842501
2047,4696,0.966947186883713
2047,4870,0.4979520851580611
2047,5007,0.4652536858699228
2047,6171,0.9671051093900453
2047,6255,0.9646506795251619
2047,6438,0.44507275513623457
2047,6449,0.9707943099528582
2047,6593,0.45258353642438154
2047,6819,0.9657195100152742
2047,6997,0.9667996355855715
2047,7114,0.961791176494385
2047,7222,0.9571533688867342
2047,7429,0.959418881830002
2047,7457,0.9649050125444185
2047,7547,0.966584729106227
2047,7564,0.966584729106227
2047,7565,0.9675677913218768
2047,7570,0.9660945126378786
2047,7642,0.963976610597397
2047,8078,0.9644530305230867
2047,8286,0.9680836686456453
2047,8542,0.9668271431291353
2047,8594,0.9569372424447786
2047,8609,0.9755523103266985
2047,8654,0.9598711618745577
2047,8799,0.9660642036760103
2047,8846,0.9617772588098299
2047,8903,0.9608454295957338
2047,8955,0.4745684291947093
2047,9015,0.9582779297197115
2047,9174,0.5017750972716323
2047,9540,0.9649589547479402
2047,9607,0.9534858950937044
2047,9972,0.9566979894006502
2052,5188,0.40474257182651247
2054,9231,0.413590645286255
2054,9645,0.413590645286255
2057,2870,0.4094052390933331
2057,3400,0.4129904579284571
2057,8515,0.40826748610931096
2060,9051,0.44337737073292605
2063,3812,0.5006645218427472
2064,4257,0.5468986103147431
2064,4423,0.48539625331024155
2065,3176,0.4608158909098458
2065,8750,0.4138501619756803
2068,2349,0.5822530401215122
2068,2374,0.6851529222071664
2068,3018,0.42097172220996126
2068,3216,0.4671280032984604
2068,3502,0.48488816607757246
2068,3613,0.4717344657510042
2068,3771,0.5689865344858007
2068,3794,0.6125474250269967
2068,3856,1.0000000596046448
2068,4243,0.42976166773109165
2068,4519,1.0000001192092896
2068,5149,1.0000001192092896
2068,5150,0.5937961467631622
2068,5237,1.0000001192092896
2068,5389,0.5433125579841274
2068,5428,0.4455883472982094
2068,5583,0.6001157015561105
2068,6847,0.5155678700491602
2068,7802,0.4147370153537733
2069,2410,0.418808302224716
2070,6961,0.4716516657290118
2071,2364,0.4821484656785013
2072,2086,0.5072529324200157
2072,2281,0.43301333616473225
2072,2312,0.4486127922911489
2072,2318,0.41237147604411617
2072,2331,0.4199418925154903
2072,2347,0.412921753436315
2072,2524,0.47297163749293814
2075,3009,0.4537922870479042
2075,6690,0.4725488290664608
2077,2105,0.4184975873506096
2077,5311,0.4276165783536029
2078,2846,0.4356078917777046
2078,3280,0.40208043445868163
2082,2693,0.44177130978718415
2082,2875,0.4831991410377423
2082,4008,0.4831990963342587
2082,6743,0.4831990963342587
2082,6746,0.4831990963342587
2082,7722,0.4831990963342587
2082,9587,0.4831990963342587
2084,2203,0.49476546333376636
2084,2256,0.46463045120517377
2084,2294,0.4545218312768138
2084,2994,0.48925915003100995
2084,3015,0.4176384377075911
2084,3426,0.4466067814854777
2084,3573,0.48842528105060223
2084,3811,0.45495012045184735
2084,3845,0.47064849376956586
2084,3943,0.46421101331988934
2084,3970,0.47253989815990094
2084,4109,0.46266772985736493
2084,4130,0.4365552330044902
2084,4173,0.45292898655215863
2084,4293,0.46547868490497235
2084,4363,0.46327224016467694
2084,4605,0.4851762616662181
2084,4764,0.47386255502978925
2084,4786,0.44337549448291425
2084,4893,0.4703047537831462
2084,4917,0.4823041522530711
2084,5326,0.48372968673984174
2084,5826,0.45976367235461835
2084,5940,0.45784976721088055
2084,6055,0.4582671785382426
2084,6060,0.41147485723430033
2084,6307,0.4564751052884257
2084,6400,0.4910443687466777
2084,6468,0.46679308653155926
2084,6471,0.4726237916974223
2084,6478,0.48428263902942303
2084,6989,0.4810861015347636
2084,7087,0.45365041137019757
2084,7287,0.4454009199170268
2084,7387,0.43279730916301373
2084,7548,0.41745749463969584
2084,7602,0.4645613694218791
2084,7697,0.46462684512416486
2084,7757,0.4617268705395854
2084,7823,0.44868538739167474
2084,8317,0.4709472024468577
2084,8368,0.4846163420492815
2084,8371,0.41323908804862014
2084,8824,0.46959465384761456
2084,8834,0.47834962249080304
2084,8878,0.4744361603287852
2084,9149,0.4583003485230601
2084,9517,0.4483010435132182
2084,9766,0.46492594123164777
2086,2120,0.4401702568286875
2086,2167,0.42776088890351527
2086,2281,0.4080387713578591
2088,2203,0.43385985615720235
2088,2256,0.4177632220024802
2088,2719,0.4390708310734843
2088,2779,0.4881979329716777
2088,2816,0.44311721159335127
2088,2982,0.44917882515307417
2088,2994,0.4358312971825339
2088,3100,0.4369760258328532
2088,3117,0.4832956595551585
2088,3343,0.4214646322857951
2088,3390,0.46910397244807234
2088,3401,0.49508694840785017
2088,3426,0.42809351160475984
2088,3531,0.4337247414719676
2088,3573,0.4018151052231528
2088,3585,0.4041512711178874
2088,3648,0.47045992069764253
2088,3726,0.47222567631121626
2088,3845,0.42319538071105256
2088,3880,0.4587363107335185
2088,3928,0.46356088949557295
2088,3943,0.4240539260143973
2088,3970,0.42229946329543366
2088,4109,0.43276386334845796
2088,4130,0.4465419538254477
2088,4155,0.4961434109341716
2088,4159,0.4864499671589946
2088,4173,0.4426381476158835
2088,4182,0.42458123995181074
2088,4204,0.47441161705370893
2088,4213,0.5030648512971019
2088,4293,0.4158298261399008
2088,4363,0.4209045059914328
2088,4605,0.433362532400582
2088,4764,0.4553692825073935
2088,4786,0.4027272351021506
2088,4893,0.4494498856301047
2088,4917,0.428464192890618
2088,5187,0.4883757038247203
2088,5199,0.4622160596978282
2088,5246,0.43830705715533247
2088,5326,0.4252585656876303
2088,5341,0.429177652133665
2088,5555,0.4669322474133586
2088,5597,0.47045992069764253
2088,5611,0.42780951691981306
2088,5678,0.5096858842503642
2088,5701,0.5159247024190043
2088,5811,0.4533453090321635
2088,5826,0.4006326384777762
2088,5861,0.470808397067747
2088,6048,0.46963051988001814
2088,6055,0.43066276981780305
2088,6099,0.4572385354172801
2088,6157,0.4333910448681926
2088,6307,0.4198107607598044
2088,6400,0.4205966480011679
2088,6468,0.4322394020790793
2088,6471,0.41989367082068696
2088,6486,0.4585200948845958
2088,6502,0.4756953818928813
2088,6841,0.42793719006892195
2088,6884,0.4154287083279704
2088,6989,0.4108099825615622
2088,7087,0.44159333779761567
2088,7134,0.4576296312939738
2088,7163,0.4634360177647685
2088,7264,0.46124134494181623
2088,7326,0.4496035678517436
2088,7510,0.49079148007746687
2088,7569,0.48756564689990034
2088,7602,0.42612098529288545
2088,7676,0.49092731906291
2088,7697,0.4574856944317557
2088,7737,0.4508901341092204
2088,7753,0.4425203306805705
2088,7757,0.4274151213402487
2088,7804,0.43803749514933576
2088,7811,0.4257885320317363
2088,7933,0.4756372673642253
2088,8161,0.4514887752066123
2088,8279,0.49932921959277143
2088,8317,0.4091252870793082
2088,8329,0.4759649737012004
2088,8340,0.45357723070498457
2088,8368,0.4413377058791109
2088,8434,0.4376621945035075
2088,8541,0.4206254882943248
2088,8608,0.455298314822874
2088,8703,0.46102205945368757
2088,8716,0.4585369629990672
2088,8731,0.44584877325411787
2088,8748,0.4405601425301646
2088,8824,0.402859944843743
2088,8834,0.4340810663933493
2088,8835,0.4483521087300395
2088,8878,0.439573515200112
2088,9117,0.45970941616412153
2088,9149,0.42477290704200044
2088,9263,0.42883093191500654
2088,9517,0.4320975132221915
2088,9886,0.44207413030978193
2088,9952,0.46582813097353926
2088,9989,0.4409563942086314
2095,3116,0.4772569716062252
2095,3290,0.5446683716616965
2096,9237,0.417753653697822
2097,2168,0.5281537287993692
2110,4558,0.40458972076919286
2110,6681,0.43652216913680064
2115,2116,0.9677855898873193
2115,2225,0.9748291601673944
2115,2287,0.48159851481904736
2115,2394,0.9765786757008417
2115,2417,0.9721134533421381
2115,2490,0.9742177357212884
2115,2566,0.9657017220990045
2115,2624,0.4797739570378279
2115,2686,0.9679336437547457
2115,2697,0.48963110604696924
2115,2754,0.9746024240986688
2115,2885,0.9713214864270074
2115,3013,0.4779901492520461
2115,3090,0.4622672903642972
2115,3291,0.9745777477757318
2115,3395,0.47196853531157906
2115,3515,0.9706380893723352
2115,3570,0.9661048283116205
2115,3676,0.9728763331906183
2115,3693,0.47196853531157906
2115,3694,0.46041337729552584
2115,3700,0.4906105582951521
2115,3745,0.9750440945164545
2115,3781,0.4652773427888045
2115,3864,0.47196853531157906
2115,3876,0.4867003743885969
2115,3977,0.9740342726246698
2115,4153,0.96896299023789
2115,4199,0.9699496855275018
2115,4282,0.9749925066964014
2115,4338,0.9715132941738946
2115,4609,0.9718925585286005
2115,4631,0.9692975809113367
2115,4696,0.9727986087338312
2115,4870,0.4946574465315884
2115,5007,0.4811352973221754
2115,6171,0.9740138878361566
2115,6255,0.9743251134888513
2115,6438,0.44822258831122713
2115,6449,0.9675125965440523
2115,6593,0.45671318055251436
2115,6819,0.9732430209652765
2115,6997,0.9743271996514185
2115,7114,0.9679134120480402
2115,7222,0.9683642019764764
2115,7429,0.9687046637074335
2115,7457,0.9720156421200616
2115,7547,0.9709403420335243
2115,7564,0.9709403420335243
2115,7565,0.9619468936288607
2115,7570,0.9753115405575616
2115,7642,0.9729185332791193
2115,8078,0.9678065707222803
2115,8286,0.9762037922875269
2115,8542,0.974931978179632
2115,8594,0.9656621446148737
2115,8609,0.9655905553663027
2115,8654,0.9677235712544305
2115,8799,0.9731087317005975
2115,8846,0.9736438025967462
2115,8903,0.9694727291600092
2115,8955,0.47196853531157906
2115,9015,0.9680521716610773
2115,9174,0.49543278375082667
2115,9540,0.9727187981144769
2115,9607,0.9661745657460077
2115,9972,0.9629149963394983
2116,2225,0.9776542415158136
2116,2287,0.47896893670549145
2116,2394,0.9783173431889398
2116,2417,0.9798119296566827
2116,2490,0.977968059970556
2116,2566,0.9699104060665948
2116,2624,0.47888557960977307
2116,2686,0.9737330564821016
2116,2697,0.48707025208883936
2116,2754,0.9761694302098138
2116,2885,0.9798593153492792
2116,3013,0.47563984870158527
2116,3090,0.4604109931097348
2116,3291,0.9754703273312433
2116,3395,0.46758368981635506
2116,3515,0.9741011490361078
2116,3570,0.9723779787556512
2116,3676,0.9789091577069147
2116,3693,0.46758368981635506
2116,3694,0.46636332155326204
2116,3700,0.4894252603291487
2116,3745,0.9762777318493707
2116,3781,0.4663715946599135
2116,3864,0.46758368981635506
2116,3876,0.4864601676701521
2116,3977,0.9815316726700647
2116,4153,0.9760224451557977
2116,4199,0.972824268533407
2116,4282,0.9781290521160944
2116,4338,0.9790433277623041
2116,4609,0.981506251289068
2116,4631,0.977601074172674
2116,4696,0.9749557008282526
2116,4870,0.4908106819670742
2116,5007,0.48039557387819043
2116,6171,0.9784570564762933
2116,6255,0.975517891837774
2116,6438,0.452442150126489
2116,6449,0.9696949610078585
2116,6593,0.4599474477873166
2116,6819,0.9812699784771783
2116,6997,0.9785943855778558
2116,7114,0.9746408094899042
2116,7222,0.9722403814331873
2116,7429,0.9721712996498926
2116,7457,0.9792908658520563
2116,7547,0.9733143652326057
2116,7564,0.9733143652326057
2116,7565,0.9645537325704348
2116,7570,0.9784664144055231
2116,7642,0.972734027101217
2116,8078,0.9761832584874017
2116,8286,0.9783978690640314
2116,8542,0.9796054293648584
2116,8594,0.9663915862576349
2116,8609,0.970818389352585
2116,8654,0.9705907036797388
2116,8799,0.9796507288948877
2116,8846,0.9748072554604394
2116,8903,0.9693022002713068
2116,8955,0.46758368981635506
2116,9015,0.9700234760777338
2116,9174,0.49489440479689295
2116,9540,0.9816014399067743
2116,9607,0.9684744407669885
2116,9972,0.9634858002201898
2118,5402,0.6077005313072604
2118,7054,0.5206200376071348
2118,9631,0.42312712404650243
2120,2147,0.4423944676843595
2121,2162,0.5175198335236735
2121,2749,0.8255192572391289
2121,3346,0.5961969167435426
2121,4271,0.5086013392739575
2121,5860,0.4592671801156045
2121,6641,0.4644280087169018
2121,7324,0.7366972364601023
2121,7601,0.6217155737212249
2123,2599,0.5937232667258581
2123,2690,0.40199147286306514
2123,2943,0.5671664172461828
2123,3741,0.45931568942158274
2123,3885,0.5671664172461828
2123,4246,0.5671664172461828
2123,5332,0.45010318544064787
2123,6615,0.44564938341013705
2123,6990,0.41984297383503544
2123,7146,0.46674437092404847
2123,7398,0.5671664172461828
2123,7503,0.5671664172461828
2123,7522,0.5671664172461828
2123,7991,0.40361932106876075
2123,8066,0.5671664172461828
2123,8956,0.48603195323432824
2123,9055,0.5671664172461828
2123,9298,0.5206758698059437
2123,9353,0.4101484912297525
2123,9515,0.5948427611640295
2123,9835,0.4097780801817984
2126,2152,0.4312387402139334
2126,3932,0.40958538449325127
2128,2152,0.5016937596284443
2128,3680,0.4289426418547557
2128,5852,0.44505270891114956
2128,7594,0.4100150559395439
2129,4138,1.0
2129,4291,0.6513317463144275
2129,4382,0.5722079199492274
2129,5321,1.0
2129,8484,0.44113292965533574
2131,7685,0.5233066744406407
2133,5388,0.40401437495377057
2134,3078,0.5318269844121234
2138,5029,0.4519650742890024
2140,2576,0.42938011399434495
2141,2914,0.5490131348465297
2141,8435,0.4050917625427246
2142,2147,0.5296962742558181
2142,2410,0.4352592025301649
2144,3510,0.43598197986916165
2145,2353,0.4190291614906436
2152,2436,0.40493508819190555
2152,3680,0.6586669539495572
2152,3932,0.5654209117975345
2152,5213,0.44235237450871323
2152,5704,0.4282373991725335
2152,5852,0.5585359192170942
2152,6224,0.4215401207686104
2152,7430,0.4061091918305727
2152,7594,0.5806434965665033
2152,9163,0.5302274326582886
2153,2236,0.4178698912434165
2153,3190,0.42025635528133637
2153,6733,0.42025635528133637
2153,7390,0.6786363292269132
2154,2942,0.4179686100431008
2154,3025,0.4179686100431008
2154,3067,0.4109542162366433
2154,3645,0.4179686100431008
2154,3708,0.4179686100431008
2154,3744,0.4179686100431008
2154,4777,0.4179686100431008
2154,8058,0.4262895376630349
2154,9289,0.4179686100431008
2154,9380,0.4179686100431008
2154,9937,0.4179686100431008
2155,5066,0.4457769829722523
2156,6213,0.4452161850541291
2158,2410,0.45932005070606857
2162,2749,0.5208167046317469
2162,3346,0.4488367214946837
2162,3417,0.4333318537182057
2162,4281,0.4333318537182057
2162,6641,0.41493458239650216
2162,7324,0.4779872087271597
2162,7601,0.44129082659831653
2165,2942,0.41935289781442564
2165,3025,0.41935289781442564
2165,3067,0.4336758641516296
2165,3645,0.41935292761674803
2165,3708,0.41935289781442564
2165,3744,0.41935292761674803
2165,4777,0.41935292761674803
2165,8058,0.432836928776416
2165,8321,0.4805586480582757
2165,8509,0.488443367958151
2165,9289,0.41935292761674803
2165,9380,0.41935292761674803
2165,9937,0.41935289781442564
2166,3417,0.43876094049896047
2166,4281,0.43876094049896047
2173,3959,0.7269022676588929
2176,2241,0.5033530998650074
2177,2244,0.4241997487493099
2182,3006,0.41576031256540663
2182,3772,0.40429755650613175
2182,4575,0.45414121852026634
2182,5057,0.4024360727692505
2182,7142,0.4566163161209101
2182,9393,0.4074282693390186
2189,2196,0.648772678129435
2192,6788,0.4986300654692095
2193,3827,0.469089256462561
2194,8369,0.48620321112230536
2195,6748,0.4043423800560927
2203,2256,0.5949603515224878
2203,2294,0.6075205998974268
2203,2779,0.4028939020918795
2203,2884,0.46312185780129084
2203,2994,0.6597610908108179
2203,3015,0.5545929488336657
2203,3253,0.4752886314699433
2203,3426,0.6094814138966028
2203,3573,0.6390764909344141
2203,3648,0.4086311788224252
2203,3726,0.4051136088656374
2203,3811,0.6111123757915918
2203,3845,0.6501265662270014
2203,3943,0.6402933793621485
2203,3970,0.6314875083523218
2203,4109,0.6351513164596979
2203,4130,0.6215538578587
2203,4155,0.4105225515650698
2203,4173,0.6430198150234644
2203,4204,0.4088789534853884
2203,4213,0.40109750750531636
2203,4293,0.6066820221500818
2203,4363,0.624564488466305
2203,4605,0.6432210403042261
2203,4764,0.6449599462109034
2203,4786,0.6076649623470728
2203,4893,0.6341901021557276
2203,4917,0.6441992717342798
2203,5199,0.4356804204272219
2203,5326,0.6350677507477228
2203,5597,0.4086311788224252
2203,5678,0.4292937529372164
2203,5701,0.40182513120641195
2203,5811,0.4133022141741701
2203,5826,0.605540205772442
2203,5861,0.4135088634776064
2203,5940,0.6288104551392023
2203,6055,0.6386452513294641
2203,6060,0.5322656053752433
2203,6307,0.6180653768139307
2203,6400,0.6307302909450953
2203,6468,0.6225342350559656
2203,6471,0.6428138213711206
2203,6478,0.6094812946873133
2203,6989,0.6388987498836939
2203,7087,0.6221830742912714
2203,7134,0.4212812197493502
2203,7287,0.6197586851673548
2203,7318,0.5155422578311579
2203,7387,0.5803269343929712
2203,7432,0.40071454903768333
2203,7510,0.4230479908274599
2203,7548,0.5481714624614249
2203,7602,0.6087963777141993
2203,7697,0.6227495866375391
2203,7757,0.6306083696442072
2203,7823,0.5792868456848805
2203,8317,0.6368296938496057
2203,8368,0.6442852155737218
2203,8371,0.531488298829909
2203,8608,0.40723133209218465
2203,8720,0.5392450776474697
2203,8824,0.615746368701977
2203,8834,0.6316543417530481
2203,8835,0.4073787045763918
2203,8849,0.5119061337878579
2203,8878,0.6266432004528467
2203,9149,0.6224544840412561
2203,9517,0.6121661561088984
2203,9766,0.5844947891788904
2207,9008,0.42634008273770363
2209,2631,0.5514656970458813
2209,2653,0.5783215265843364
2209,3335,0.4148699043808473
2212,2888,0.43971073997762067
2215,5705,0.4918198644450713
2220,5465,0.4287913825218529
2225,2287,0.4843580310582136
2225,2394,0.9861463536755426
2225,2417,0.9833453526036127
2225,2490,0.9840266932980402
2225,2566,0.9709452619091852
2225,2624,0.4826491658925032
2225,2686,0.9769702741468203
2225,2697,0.4925751582663601
2225,2754,0.98428281445664
2225,2885,0.9822204937474115
2225,3013,0.48085158943377826
2225,3090,0.46796162010291414
2225,3291,0.9815001716153009
2225,3395,0.47380274904525216
2225,3515,0.9798149992958887
2225,3570,0.9718624581829889
2225,3676,0.9820650448338373
2225,3693,0.47380274904525216
2225,3694,0.47165427685836153
2225,3700,0.493257660174272
2225,3745,0.9810826410786493
2225,3781,0.4712845075055251
2225,3864,0.47380274904525216
2225,3876,0.4900123064755415
2225,3977,0.9843842913643701
2225,4153,0.98078259129685
