source,target,weight
3527,4769,0.8961376747054083
3527,4872,0.918873700651865
3527,4881,0.9118336936396582
3527,4941,0.9155675372046453
3527,4978,0.8984527787131292
3527,4985,0.9137752255362493
3527,5029,0.911701460735224
3527,5056,0.913375010148905
3527,5196,0.9098516901892645
3527,5246,0.9142683645647985
3527,5251,0.8407688340109808
3527,5298,0.9113179346484167
3527,5330,0.9133120806548405
3527,5333,0.9133120508525181
3527,5444,0.9139816960257513
3527,5462,0.9125055571955664
3527,5469,0.909697373763941
3527,5523,0.9124757846755011
3527,5617,0.9101078411501867
3527,5683,0.9132256707114202
3527,5744,0.9098729094428045
3527,5883,0.9077775081557257
3527,5941,0.9022661776873875
3527,5987,0.8932339748305304
3527,6146,0.8998891910475714
3527,6207,0.841741104976557
3527,6208,0.9197256764334661
3527,6283,0.9067829748553259
3527,6395,0.9014650186461431
3527,6468,0.8849728371147638
3527,6488,0.912809630290888
3527,6509,0.9092209538382513
3527,6518,0.9085414608878118
3527,6534,0.9099505146903021
3527,6559,0.9017166992587072
3527,6686,0.9147890707415564
3527,6732,0.901442488090418
3527,6771,0.886630299839716
3527,6772,0.886630299839716
3527,6885,0.910718520538233
3527,6901,0.917050649778269
3527,6968,0.9186806278921474
3527,6975,0.898669381992243
3527,7012,0.9068887432974798
3527,7103,0.9090137978953344
3527,7115,0.9074941476744635
3527,7201,0.9141058823031408
3527,7242,0.9126978715819342
3527,7243,0.9096226891440374
3527,7287,0.9135014912051184
3527,7364,0.9124285181921942
3527,7414,0.9063840111655218
3527,7439,0.9143993159693701
3527,7469,0.9148381551665289
3527,7487,0.8758308555130487
3527,7508,0.8976871634964472
3527,7531,0.9060656627577764
3527,7655,0.9090366860789282
3527,7700,0.9108122618529606
3527,7818,0.9144675334853155
3527,7876,0.9067312976283056
3527,7889,0.9121263524455053
3527,7955,0.9135381778639776
3527,7973,0.9160897334975225
3527,8071,0.9156500598353369
3527,8111,0.9121673306387884
3527,8124,0.9041282733839971
3527,8162,0.9207255443495733
3527,8240,0.9116491275526394
3527,8292,0.9118127426070196
3527,8588,0.8674794038695318
3527,8753,0.9101886352461798
3527,8807,0.904698868648432
3527,8845,0.9073257347506506
3527,8930,0.9106598993700964
3527,9004,0.9126887222689611
3527,9013,0.8838169773978216
3527,9049,0.8960899015826208
3527,9059,0.9076970418852789
3527,9107,0.9035420020979864
3527,9110,0.9123628338736517
3527,9292,0.911467393295191
3527,9325,0.9109183153075201
3527,9424,0.8553267618578894
3527,9430,0.9148772260111792
3527,9468,0.9126954277914984
3527,9483,0.8783937891882879
3527,9615,0.9138546487254126
3527,9620,0.9108122618529606
3527,9746,0.9026296338004095
3527,9761,0.8994642397326452
3527,9785,0.9131533404749853
3527,9886,0.9014432331484777
3533,9649,0.44891648813838314
3534,3761,0.41905372099225024
3537,5229,0.40290661489136015
3537,5966,0.4074091295126716
3537,5968,0.44516839624151294
3537,8294,0.40914373620744005
3539,7064,0.4413352547620586
3540,3752,0.5130287703204779
3540,3965,0.43052509429462493
3543,3614,0.9999999403953552
3543,4066,0.4180735086337599
3543,4430,0.57730215402022
3543,4886,0.49013242109575117
3543,5005,0.6897447913729049
3543,5102,0.4456185110777259
3543,5107,0.6529786373133005
3543,5141,0.6897447913729049
3543,5169,0.5094739790297187
3543,5247,0.4594585709372323
3543,5674,0.5811825697286821
3543,6024,0.7218633172424554
3543,6196,0.5080630429940184
3543,6568,0.6107136442308607
3543,6622,0.4004020063083249
3543,6634,0.40230444473147065
3543,6821,0.6270973333077391
3543,6839,0.4680088137949046
3543,7029,0.44198782909824114
3543,7102,0.40987805961251605
3543,7192,0.9999999105930328
3543,7595,0.436091677805077
3543,7794,0.47949316430167543
3543,8105,0.7529997334828278
3543,8526,0.5811824505193925
3543,8549,0.40230444473147065
3543,8713,0.46433581577163197
3543,8907,0.5948673239860218
3543,9569,0.9999999403953552
3543,9595,0.9999999403953552
3543,9758,0.9999999403953552
3544,3687,0.4063782445906551
3544,4632,0.8127914805085681
3544,6261,0.5649586306329151
3544,6397,0.41108605024477296
3544,6568,0.6038211890191352
3544,6594,0.42980620455279855
3544,6754,0.4004292878083073
3544,6828,0.4540460705757141
3544,6937,0.41093638137568866
3544,7187,1.0
3544,7188,0.5760921328505437
3544,7727,1.0
3544,8837,0.4540461301803589
3544,9937,1.0000000596046448
3554,3556,0.46274397417952806
3554,3565,0.4523948336864473
3554,3628,0.5276807152615195
3554,3630,0.5022030429619946
3554,3655,0.4509996392226138
3554,3670,0.529081806625058
3554,3706,0.4031272239349015
3554,3711,0.5304947342155442
3554,3724,0.5107675264276681
3554,3763,0.45108083170971697
3554,3830,0.4455700096491063
3554,3855,0.46116495650745204
3554,4028,0.4528599466422315
3554,4108,0.4174703602651874
3554,4399,0.5917206539957989
3554,6668,0.4981142895306958
3555,5678,0.4457725866429596
3556,3565,0.5183692786440692
3556,3628,0.42121121311039855
3556,3630,0.4099889187565662
3556,3670,0.5053519392228409
3556,3711,0.42057616037057866
3556,3724,0.5462091468340228
3556,3763,0.4829119511522719
3556,3855,0.4295114415600123
3556,4108,0.41857495938921313
3556,4399,0.4450538181580083
3556,6668,0.42532785135744133
3557,3583,0.9199886521262152
3557,3608,0.934771676914118
3557,3649,0.921304663078211
3557,3662,0.9333562156123144
3557,3681,0.9223378201884253
3557,3794,0.9345549376342106
3557,3884,0.9365457197588903
3557,3886,0.9273664554518682
3557,3903,0.9324966402385044
3557,3907,0.9324966402385044
3557,4014,0.9264866905905117
3557,4196,0.9366459747714025
3557,4238,0.9325735768240911
3557,4283,0.9382417401236517
3557,4290,0.9356443783205969
3557,4298,0.9360577793452549
3557,4342,0.8529361750130182
3557,4423,0.9152621890549189
3557,4438,0.9073404272955877
3557,4522,0.9305300315779669
3557,4631,0.9319166740340216
3557,4647,0.8891272744101507
3557,4698,0.9288891455096228
3557,4705,0.9369507631224615
3557,4757,0.9164278706473333
3557,4769,0.9132980307501776
3557,4872,0.9360578389498997
3557,4881,0.9341636797350866
3557,4941,0.934457202808283
3557,4978,0.9249403079909307
3557,4985,0.9368337592047674
3557,5029,0.9326169690054876
3557,5056,0.9348249634665472
3557,5196,0.9317003687781317
3557,5246,0.9377180835169775
3557,5251,0.8594206472796423
3557,5298,0.9322066208285315
3557,5330,0.9334048958155918
3557,5333,0.9334049256179142
3557,5444,0.9305389722746832
3557,5462,0.9379509290617926
3557,5469,0.9337982138556463
3557,5523,0.9355062743586523
3557,5617,0.9304518898886663
3557,5683,0.9384674629134161
3557,5744,0.9340104659956915
3557,5883,0.9313559135359747
3557,5941,0.926477882418375
3557,5987,0.9161320229929907
3557,6146,0.920369376794718
3557,6207,0.8565365573328955
3557,6208,0.9211233457488043
3557,6283,0.925141652480982
3557,6395,0.9208910068434698
3557,6468,0.9075101579670435
3557,6488,0.9370960196417791
3557,6509,0.9306643804472906
3557,6518,0.9258966943186743
3557,6534,0.9288416108054144
3557,6559,0.9206246038836462
3557,6686,0.9373045762938482
3557,6732,0.9163480600279791
3557,6771,0.9024876685473728
3557,6772,0.9024876685473728
3557,6885,0.9304647346896154
3557,6901,0.9308961233061773
3557,6968,0.9376075463987698
3557,6975,0.9184804161948187
3557,7012,0.9272318085593206
3557,7103,0.9334739049834234
3557,7115,0.9317773183745367
3557,7201,0.9356945952338201
3557,7242,0.9370703896445257
3557,7243,0.931924780265711
3557,7287,0.936534007446192
3557,7364,0.933410068408869
3557,7414,0.9239077767294867
3557,7439,0.9355980953139288
3557,7469,0.9363039931220037
3557,7487,0.899851974392367
3557,7508,0.9169599081520563
3557,7531,0.9282460411948187
3557,7655,0.929230471507929
3557,7700,0.9336721630427647
3557,7818,0.9371030529898626
3557,7876,0.9310212334555609
3557,7889,0.9339677294653875
3557,7955,0.9375851949614508
3557,7973,0.9373280903262121
3557,8071,0.9334486922186834
3557,8111,0.9328599473399145
3557,8124,0.9271493753355963
3557,8162,0.9007313748759253
3557,8240,0.9264866905905117
3557,8292,0.9308622976702673
3557,8588,0.8925472697180731
3557,8753,0.9273547133368475
3557,8807,0.9313647648257238
3557,8845,0.9323991736334784
3557,8930,0.9284205039900763
3557,9004,0.9383012255591375
3557,9013,0.8930391868514044
3557,9049,0.911302586452387
3557,9059,0.9264455934924108
3557,9107,0.9221252998274786
3557,9110,0.9304433664244635
3557,9292,0.9300516446989996
3557,9325,0.9292632242602331
3557,9424,0.8660428723258001
3557,9430,0.9351012309950811
3557,9468,0.9321662982863409
3557,9483,0.9011587401789648
3557,9615,0.9314698776167852
3557,9620,0.9336721630427647
3557,9746,0.9190072616499884
3557,9761,0.9206568797987921
3557,9785,0.9313286742133123
3557,9886,0.9246929487151129
3561,6069,0.40115866176827863
3561,6980,0.5640301573681898
3561,9068,0.4144886578312579
3565,3628,0.4225647206596476
3565,3630,0.4112924412118126
3565,3670,0.5418004900535576
3565,3711,0.44655514818661524
3565,3724,0.5582922828535842
3565,3763,0.5069194668372946
3565,3830,0.4416717258433843
3565,3855,0.4649792388080534
3565,4028,0.4091670240726353
3565,4108,0.5166487748776843
3565,4122,0.4698181801176059
3565,4399,0.5090082269521062
3565,6668,0.429054478537633
3566,3651,0.45219394637772375
3566,3725,0.4521940357846909
3566,3810,0.45219394637772375
3566,6096,0.4521940357846909
3566,6150,0.4521940357846909
3566,6614,0.4521940357846909
3566,7173,0.5877138078505056
3566,8007,0.72125340201541
3566,8168,0.45219394637772375
3569,3881,0.43138569558228024
3570,5107,0.4061758772874149
3571,7878,0.41117988330103983
3573,3895,0.5655381020624961
3574,7244,0.6739772988845593
3575,9582,0.41342490633439277
3576,3663,0.5550072804888407
3576,6373,0.4313349319114549
3576,7342,0.41214592018824875
3576,8234,0.4047387337253369
3581,4344,0.5365830510274994
3583,3608,0.9221020242136938
3583,3649,0.9107263883513433
3583,3662,0.9221962293547613
3583,3681,0.9125430783194525
3583,3794,0.9223882289264012
3583,3884,0.9232616027754766
3583,3886,0.9070003827971441
3583,3903,0.9177276225421238
3583,3907,0.9177276225421238
3583,4014,0.9186667996145595
3583,4196,0.9235011538428289
3583,4238,0.9200923642081243
3583,4283,0.9226330717963201
3583,4290,0.9233372112673742
3583,4298,0.9213310511443424
3583,4342,0.8448862995152002
3583,4423,0.9070832396988397
3583,4438,0.8948982557219488
3583,4522,0.9138490458888037
3583,4631,0.9176229139727575
3583,4647,0.8815316757124884
3583,4698,0.9189506968420965
3583,4705,0.919272591726206
3583,4757,0.9055969914359076
3583,4769,0.9002832373541815
3583,4872,0.92133102134202
3583,4881,0.9155690869254095
3583,4941,0.9185425838393194
3583,4978,0.906703730480097
3583,4985,0.9225051304263098
3583,5029,0.9236504634779913
3583,5056,0.919655402557276
3583,5196,0.9175412854117376
3583,5246,0.9198467930716497
3583,5251,0.8605897625845892
3583,5298,0.9209532638949377
3583,5330,0.9226217599246311
3583,5333,0.9226217301223087
3583,5444,0.9180416067999823
3583,5462,0.920663257495783
3583,5469,0.9195721050662023
3583,5523,0.9204985698622686
3583,5617,0.914595325843714
3583,5683,0.9225387176436407
3583,5744,0.9200081428450567
3583,5883,0.9222506483954412
3583,5941,0.9190915556285191
3583,5987,0.904025485174082
3583,6146,0.9056689640444738
3583,6207,0.8523391088408453
3583,6208,0.9119481643599493
3583,6283,0.9143726428908331
3583,6395,0.9097029169959051
3583,6468,0.8885272408966547
3583,6488,0.9234991868895513
3583,6509,0.9159160157603247
3583,6518,0.9137036999625189
3583,6534,0.924009581462763
3583,6559,0.9122456511420233
3583,6686,0.9223730167311651
3583,6732,0.9093638261717779
3583,6771,0.8983032436702061
3583,6772,0.8983032436702061
3583,6885,0.9174155494135839
3583,6901,0.919625808851145
3583,6968,0.9213171201444973
3583,6975,0.9060903390807135
3583,7012,0.9143487116259558
3583,7103,0.9219098886412603
3583,7115,0.9171668490332586
3583,7201,0.9215893348616583
3583,7242,0.9226751526755316
3583,7243,0.9186036189955694
3583,7287,0.9242753287714941
3583,7364,0.9209900399607641
3583,7414,0.9147732755106909
3583,7439,0.9212439557475073
3583,7469,0.9196149310034735
3583,7487,0.8907851244453913
3583,7508,0.9008083309177881
3583,7531,0.9162219365996344
3583,7655,0.9166392287177069
3583,7700,0.9235139222476292
3583,7818,0.9223701557082159
3583,7876,0.9167170723837835
3583,7889,0.9179946681422216
3583,7955,0.9209444722098333
3583,7973,0.9228534897726995
3583,8071,0.9206111928385717
3583,8111,0.9200294813078863
3583,8124,0.9119349321288092
3583,8162,0.8864275416296942
3583,8240,0.9186667996145595
3583,8292,0.9201094111365301
3583,8588,0.884748597995661
3583,8753,0.9146707257193548
3583,8807,0.9174152513903601
3583,8845,0.922157694951914
3583,8930,0.911744435684107
3583,9004,0.9216580590170843
3583,9013,0.8874191841048223
3583,9049,0.906222363368891
3583,9059,0.916093846218012
3583,9107,0.9170832833212835
3583,9110,0.9166680177611334
3583,9292,0.9167360564631445
3583,9325,0.9152065118712408
3583,9424,0.8504877289694769
3583,9430,0.9217418631476385
3583,9468,0.9181082447928411
3583,9483,0.888255198852442
3583,9615,0.9162161549490911
3583,9620,0.9235139222476292
3583,9746,0.9077106019419653
3583,9761,0.9058057865065557
3583,9785,0.9142204126280767
3583,9886,0.9129228195113165
3586,3665,0.6135123033826009
3586,3679,0.6135123033826009
3586,3758,0.45394460374077394
3586,3951,0.6135123033826009
3586,4222,0.6135123033826009
3586,4241,0.494810205394961
3586,4294,0.4692897189931835
3586,4507,0.6135123033826009
3586,4765,0.6135123331849233
3586,4923,0.4495092139289359
3586,4969,0.44306922844586877
3586,5145,0.6194395262408259
3586,5345,0.4891953971192887
3586,5484,0.6135123033826009
3586,5676,0.49427738757626416
3586,5811,0.520504939538305
3586,5858,0.6135123033826009
3586,6013,0.6135123033826009
3586,6060,0.49427738757626416
3586,6335,0.6135123033826009
3586,6336,0.4678396405073191
3586,6907,0.4419519419345439
3586,7086,0.5191594478437678
3586,7105,0.494810205394961
3586,7140,0.6135123033826009
3586,7176,0.49489007361993387
3586,7256,0.5191594478437678
3586,7574,0.5088523789405759
3586,7771,0.6135123331849233
3586,7929,0.4930186205079461
3586,8190,0.6135123033826009
3586,8191,0.6135123033826009
3586,8221,0.7022485243730956
3586,8554,0.6090362716379215
3586,8738,0.6135123033826009
3586,8915,0.6135123033826009
3586,8971,0.49588779752317236
3586,8990,0.4467142728932021
3586,9814,0.6135123033826009
3586,9987,0.8657280238232492
3587,3911,0.6034359992781071
3587,6254,0.45906461221638883
3590,3730,0.43043697143113724
3590,3746,0.6090148567300255
3593,3745,0.5231028023099245
3593,4991,0.4376612601692828
3593,7271,0.5231028023099245
3594,3812,0.6798738840102168
3597,3645,0.4298059823629192
3600,3905,0.7312763559210302
3600,3914,1.0
3600,3968,0.9999999105930328
3600,4420,0.4354944730014066
3600,4562,0.4114634171740107
3600,5072,1.0
3600,5191,1.0
3600,6242,1.0
3600,6329,1.0
3600,6645,1.0
3600,6702,0.626007226805063
3600,7096,1.0
3600,7540,0.4162513371782055
3600,8115,0.9999999105930328
3600,8318,0.9999999105930328
3600,8597,1.0
3600,8723,0.49229987947424825
3600,8983,0.5589844961122231
3600,8984,1.0
3600,9190,0.5270617686020355
3600,9316,0.9999999105930328
3600,9330,0.4027952102195105
3600,9685,0.9999999105930328
3601,4030,0.40168814506896955
3601,4072,0.4068137100492678
3601,4115,0.4407125645514754
3601,4964,0.4467480661894927
3601,5129,0.42714288279392515
3601,5157,0.41158035613354416
3601,5690,0.5367106826351566
3601,6033,0.42622871117134087
3601,6167,0.5367106230305119
3601,6168,0.5332748026894016
3601,6224,0.43433848671103037
3601,6265,0.5332748026894016
3601,6823,0.4709121990265708
3601,7072,0.5332748026894016
3601,7497,0.4332918024969192
3601,7611,0.43403708619022485
3601,7970,0.5332747728870793
3601,8287,0.442198755560683
3601,8987,0.5405970842884464
3601,9663,0.5332747728870793
3601,9837,0.5480979116009159
3601,9918,0.5103612838996638
3601,9959,0.4230744109255197
3602,5074,0.5618521477788645
3602,6634,0.6048115746863696
3602,7015,0.41485078842146417
3602,7239,0.5506066780012724
3602,8328,0.5934235210647951
3602,8549,0.604811604488692
3602,8832,0.5934235210647951
3605,6617,0.41803038894728717
3605,8634,0.6713713158917867
3606,3620,0.5090648735681735
3606,4183,0.4346130033703996
3606,4432,0.42426799336895893
3606,5261,0.5090648735681735
3606,6336,0.41806665546276456
3606,6373,0.4494687068466661
3606,6479,0.41966343075620033
3606,6627,0.4384809864570328
3606,6815,0.44479209837865363
3606,6936,0.5309632830546435
3606,7007,0.49750605521515284
3606,7160,0.5610846416561975
3606,7781,0.850087240958451
3606,7822,0.4227268139030331
3606,8298,0.4465400840587853
3606,8613,0.45021180314006126
3606,8978,0.44557461803852594
3606,9068,0.4465454390845973
3606,9274,0.5274385368232177
3606,9275,0.5274385219220565
3606,9497,0.5788127903378845
3606,9791,0.4164230415969891
3608,3649,0.9268015822333319
3608,3662,0.9332635005873663
3608,3681,0.9218623241347296
3608,3794,0.9318198891017246
3608,3884,0.9349405964774115
3608,3886,0.9232077797812445
3608,3903,0.929012987169962
3608,3907,0.929012987169962
3608,4014,0.9295248585440029
3608,4196,0.9361763795775396
3608,4238,0.9321305354994757
3608,4283,0.9363860389155371
3608,4290,0.9347507854861242
3608,4298,0.9386262328955937
3608,4342,0.8548207546715265
3608,4423,0.9147621358875757
3608,4438,0.9074014624518377
3608,4522,0.9317488571566565
3608,4631,0.9319210251730902
3608,4647,0.8894585868281347
3608,4698,0.9304601749342901
3608,4705,0.9352895220679266
3608,4757,0.9180083474081976
3608,4769,0.9097859462660772
3608,4872,0.9386263223025608
3608,4881,0.9311179717940313
3608,4941,0.9340073665541632
3608,4978,0.9203647872370703
3608,4985,0.9367603858870489
3608,5029,0.932600160495661
3608,5056,0.9344415863913519
3608,5196,0.9307133158606512
3608,5246,0.9343988498610479
3608,5251,0.858160873309992
3608,5298,0.9331393441122992
3608,5330,0.9345822365615177
3608,5333,0.9345822961661625
3608,5444,0.9305811425608618
3608,5462,0.9341654380721075
3608,5469,0.9309590062064154
3608,5523,0.9334719380301458
3608,5617,0.9293244978350622
3608,5683,0.9363775452536566
3608,5744,0.9320734342497808
3608,5883,0.9310740431708319
3608,5941,0.926516625437479
