source,target,weight
3596,7509,0.4125637298371893
3596,3976,0.3609399861837652
3596,4571,0.3385435945645804
3596,6545,0.36676144327292504
3598,6915,0.4331931526738506
3598,3948,0.35902974001512944
3601,3997,0.4160008792113684
3604,5543,0.47563765827792936
3607,7805,0.44068148590619466
3608,8128,0.42331815803098405
3609,6988,0.43297174009939976
3610,8190,0.40691424837281276
3610,8205,0.3714583810616866
3611,5774,0.32321016901175165
3613,4876,0.43464186526239834
3614,9177,0.6790488996128232
3614,4360,0.5208986273985612
3614,6028,0.6643335224401639
3615,4307,0.34117952809149266
3619,6012,0.7176084586946616
3625,9633,0.4501403039213124
3627,3674,0.4513584114819169
3628,5448,0.9586740044660448
3629,6537,0.3384090224080284
3629,7550,0.27550437115935655
3630,6170,0.30548277879664376
3631,5283,0.2964947533627599
3632,4433,0.49168073259578193
3632,4495,0.3555284917192251
3632,4507,0.4483901639446982
3633,3766,0.4485371639213864
3633,3750,0.38454077031655387
3635,4776,0.49566076778708007
3636,4082,0.3320485213329949
3637,6767,0.3771045329102905
3638,4635,0.4401823842600427
3639,9800,0.4814611232720873
3640,8461,0.36235624169072467
3641,9527,0.39560954928206965
3641,6261,0.3110649978169676
3642,5638,0.4403745322029845
3643,7044,0.3748761897953141
3644,6810,0.4755163875414885
3645,3799,0.25395050148619325
3647,4754,0.461079952433076
3648,8075,0.39684769779863904
3651,4358,0.4219494213457188
3652,3809,0.40189893288905265
3653,6977,0.3920469137347965
3655,9761,0.34224433859482506
3658,4433,0.4548310879468803
3660,3994,0.390873169279134
3660,8272,0.35689940965676203
3660,9547,0.3843008483292336
3661,5292,0.86071989299656
3661,4390,0.2565294662289599
3662,5035,0.3513281320306644
3663,4122,0.5487308066025071
3663,3802,0.3472255793143605
3664,4159,0.38973286872382157
3665,5448,0.9610521105832933
3666,4473,0.4934176186104867
3666,3856,0.45885972367156663
3666,4115,0.31448121868538104
3666,8591,0.40223918003701054
3667,6739,0.4537882780356855
3668,9210,0.38017915736057173
3669,7698,0.2064688801765442
3671,3970,0.46996505929836413
3673,6151,0.36588387054153193
3675,7457,0.404084092525136
3675,5138,0.32099714168917765
3676,8939,0.4117614808591984
3676,4381,0.3902979394484656
3677,3846,0.5185539742164105
3677,4246,0.44402655551873127
3677,4365,0.4881731624700939
3677,4698,0.3055649206510045
3677,7589,0.47648073978176664
3678,4296,0.4463352924671157
3680,3915,0.9530514898167326
3682,5259,0.2705140999122887
3683,7062,1.0
3684,8587,0.41777044461130164
3687,4662,0.4760078610603563
3688,5303,0.3340459730121735
3689,3846,0.2786389097552454
3690,3778,0.4903746904386662
3691,5047,0.33909980175305693
3692,4501,0.37737874046610576
3693,7875,0.6079353846979253
3695,4635,0.5403362181335742
3695,8155,0.4355929745176434
3696,7688,0.3053657661246416
3697,5448,0.9604738859243273
3698,3741,0.7234009188409395
3698,4018,0.2951316295511128
3699,5921,0.27390199968974216
3700,7108,0.32170793386051955
3701,3708,0.21160101536373832
3702,9285,0.9720151424407959
3702,7839,0.5121993777643514
3703,3769,0.3347921322854024
3705,7934,0.3590004837594878
3707,3915,0.6975067277981863
3707,3875,0.6664332559043589
3709,9595,0.4249097423716204
3709,6752,0.3302695055050652
3712,5721,0.629425170231602
3713,9450,0.2938260241410497
3714,8172,0.41293595731683613
3716,6537,0.30097950610528323
3719,9679,0.36640011975789055
3720,6988,0.503074850925374
3720,4858,0.30676643667400644
3721,4430,0.4509166736501322
3722,6948,0.3529804478879618
3723,6417,0.3745221029953607
3724,7695,0.34529500318382395
3725,3840,0.40908233235586045
3729,8974,0.39190575136346395
3730,5166,0.37954857054157753
3732,3772,0.49121295441800167
3732,4010,0.4653311510987601
3733,6976,0.4035171127218308
3734,4451,0.4927530215659546
3734,9787,0.20490702986717224
3736,4670,0.41335729422909195
3736,9358,0.33763910256864316
3737,8392,0.52201562555133
3737,9357,0.46078571804070323
3739,7331,0.40809972634050373
3741,3810,0.8058179226432538
3743,4990,0.36946202973119974
3744,4358,0.45196355232175717
3747,4969,0.3461407151325496
3751,8373,0.33546609109592895
3752,6796,0.5847331536254254
3752,7231,0.4794917465676718
3754,5469,0.31094637550014986
3755,7009,0.3001147200155083
3756,5948,0.5343432405515741
3756,5667,0.5234142693420185
3757,7168,0.3111865896728465
3758,9470,0.3686975146593136
3759,4275,0.4027950286905456
3759,4616,0.48877343922483696
3759,6580,0.47657839023029747
3759,7621,0.3637172058570505
3759,8286,0.4917615578750694
3760,5448,0.9597687033719896
3761,8871,0.39378054511264166
3761,4335,0.27671421571924437
3762,3968,0.6309254620891304
3762,4049,0.367235999364121
3762,5919,0.47677953984639293
3762,8196,0.5538120776359586
3763,4794,0.38418634859592926
3765,6294,0.3530193825899094
3766,5456,0.36497776182156916
3766,7424,0.3670037894240607
3767,8145,0.38328589652428624
3768,4559,0.34507532039621047
3768,9486,0.3509735051790668
3769,3780,0.41399818260103494
3770,3774,0.3565243565634466
3771,7240,0.8671615490992667
3773,6402,0.4203009337210445
3774,4436,0.4202545471944956
3774,4187,0.4073285936860154
3774,7102,0.30474295179397104
3775,9257,0.4160801856104319
3775,9324,0.4594499945768307
3776,7618,0.3219238182270894
3777,8172,0.5015232893596888
3778,6910,0.4138555752482194
3779,7479,0.34513518135303706
3780,6894,0.33665543790655716
3780,7917,0.3668804830361496
3781,4026,0.3405980011373914
3781,4514,0.24287240926074397
3782,8112,0.4087376894065984
3783,7630,0.3141590393926543
3783,8823,0.2726901302315181
3784,9624,0.4501439867846161
3785,8637,0.4058559451323629
3788,9761,0.3271130431403477
3789,4158,0.407200988131288
3790,5502,0.4352459110815986
3791,8575,0.4513647576787849
3792,6967,0.39634298985424554
3793,4394,0.4232372273827558
3793,5446,0.3997977974649086
3793,6798,0.3635449306146106
3793,6806,0.312485513762466
3794,3987,0.34479963966184246
3795,4718,0.4220430546415709
3795,6768,0.30302160380005605
3796,4329,0.22202405333518982
3797,4341,0.2035744212104699
3798,6385,0.3603850165463221
3799,9515,0.34866505094823247
3799,3803,0.2928078268305563
3800,3842,0.3576742488303509
3801,4130,0.37421896251705833
3805,9094,0.36084420733217887
3809,3818,0.9297397136688232
3810,3959,0.5977212191291474
3810,4123,0.4380170704512605
3810,4430,0.5396638722614343
3811,9657,0.39090634561433596
3812,5576,0.43317652275208146
3812,5735,0.34319403301293067
3814,9885,0.49114403858744615
3815,5901,0.32793078830767886
3818,3932,0.9999999701976776
3820,4037,1.0
3820,9372,1.0
3821,4494,0.7053605343333487
3821,3839,0.5625953854885486
3821,4244,0.4376063661413091
3821,4504,0.43178064653692877
3821,4888,0.4720284591239644
3822,5426,0.536139030610002
3822,7705,0.3618699025137224
3823,5354,0.2202703058719635
3826,4075,0.41105109764457975
3827,4100,0.363454249814945
3831,7106,0.3602737351036929
3831,7414,0.3598965358277107
3832,5398,0.31970187561299945
3833,3834,1.0000001192092896
3833,6056,0.9273413152645101
3835,6371,0.33754689066820526
3836,5448,0.9587337879247545
3837,6910,0.31503302430558733
3838,3866,0.34097112108097016
3839,5872,0.5330760615818284
3840,8893,0.3771802039693785
3843,7942,0.26722824399544454
3844,3888,0.4227771840392258
3844,4140,0.4078910490606481
3845,7732,0.29535705596226314
3847,6980,0.37116063638250857
3848,8585,0.37600721273756477
3848,4854,0.34790033216880145
3849,4360,0.38989422045174493
3852,9662,0.32558682037528963
3853,6004,0.41721168118407415
3854,4608,0.39260459037079964
3855,7139,0.4721857369715161
3856,8708,0.3026051794695956
3857,9899,0.5498731709911173
3858,4802,0.27085251029962615
3859,4038,0.5723655481721136
3861,8750,0.3401484726646653
3863,4877,0.33650670583621006
3864,4128,0.780481268552358
3865,9756,0.4202683733407389
3866,6471,0.3495156425709939
3867,6058,0.3738426565617995
3869,7923,0.3084911566837463
3872,9748,0.29403446589149584
3873,5448,0.9572604803151964
3874,6012,0.3432092143760104
3875,4160,0.5622811395255045
3876,3931,0.31346644823040004
3877,9832,0.3177224415682104
3878,5611,0.9999998807907106
3878,6597,0.9999998807907106
3879,4609,0.3793706801384203
3880,4703,0.36280291495033956
3882,3977,0.43753116919315027
3882,3893,0.3961760056840875
3882,5871,0.33166213667650013
3883,4512,1.0
3885,4342,0.5555814767264036
3886,3991,0.3766330400056442
3887,9623,0.3588259936518575
3890,8947,0.3396288225018259
3895,6832,0.27218942009167757
3897,4089,0.3319944660685718
3900,9200,0.26446766571337627
3901,4528,0.2821737009073717
3902,6607,0.5658896180875713
3903,9840,0.44010737608777606
3904,4408,0.36573038565952404
3905,3018,0.3019942970630417
3907,4221,0.6683423418403613
3908,4370,0.353155202907932
3909,4028,0.3954226647524982
3912,8120,0.28790901378536227
3913,7780,0.36252771772841375
3915,9645,0.3211032516541937
3916,4890,0.8941692513466218
3919,7139,0.35754927759131977
3920,5937,0.3537381696713648
3922,4296,0.4318277294578553
3922,7157,0.4079818584792449
3924,6234,0.5435512203954593
3924,8438,0.3620082027841366
3926,6744,0.44040423113954497
3926,6818,0.3869223713337961
3927,4123,0.28539409623648737
3927,4450,0.28215331145432193
3928,4576,0.38072855256384697
3929,4528,0.41270829320939617
3930,4050,0.6097938036133079
3931,4401,0.47417293849173503
3934,4109,0.4962077765140639
3936,7710,0.370251389797595
3937,5161,0.4312240380434341
3938,4558,0.5794620643717417
3938,7005,0.3129448614278082
3939,5431,0.2757869965313568
3939,9219,0.2680165996257425
3941,3949,1.0000000596046448
3941,3953,1.0000000596046448
3941,4646,0.9490950398105232
3943,5637,0.3154474884232019
3944,6355,0.41566004935625084
3945,7006,0.6205902657288198
3955,9561,0.5821409471641769
3955,4416,0.23918186247793358
3955,9404,0.36550307109125973
3956,8688,0.3297004932289811
3957,4103,0.5574558204310754
3957,3998,0.4069561512144555
3958,4790,0.36020030003827064
3959,4453,0.49102100311113117
3962,7379,0.7273807059803603
3963,6996,0.4090470030676321
3967,4253,0.36154076218674125
3971,5040,0.3193679155090804
3971,9406,0.3020975625232221
3974,8806,0.738723441765157
3975,4436,0.40288940144736896
3975,4413,0.3403960958255031
3979,9537,0.3064007902719932
3980,7108,0.40842394128286563
3982,5737,0.5452542930516595
3983,7921,0.2832700919366341
3984,6019,0.5279781279242667
3985,4726,0.3747653005679271
3985,4910,0.372179276191522
3986,4649,0.3640782313136416
3986,4974,0.2936768053910875
3987,4932,0.27600666448289873
3987,8666,0.2824817093638993
3989,9193,0.3054012543126029
3990,4370,0.5753333660223452
3991,7018,0.43313146636993216
3992,3993,1.0000000596046448
3994,7331,0.5066810362319691
3996,4006,0.5943061100301739
3996,8948,0.4239606692580632
3999,4006,0.4168935772508179
4000,4063,0.3355654422572316
4001,9210,0.3850331320856387
4002,9210,0.43593551741732117
4004,6687,0.46225146336568496
4006,5737,0.614759925836031
4006,4063,0.5644435485535664
4006,9601,0.4282117617260918
4007,8575,0.7170404892695578
4008,8389,0.40206786583368304
4011,8027,0.31267424259471993
4013,4112,0.43210120259509466
4014,4189,1.0000000596046448
4015,5288,0.9537467624660072
4015,8946,0.9478868558421663
4019,7654,0.9472555234447053
4020,9043,0.41111675773640033
4025,8801,0.3334942446956593
4027,4103,0.6060288548260646
4029,5448,0.9611479548520921
4030,5456,0.3593123401133936
4031,5975,0.312689132172437
4032,4140,0.40461385270019656
4032,4048,0.3596641034503086
4033,5398,0.3667186167017725
4034,5389,0.5654869921743634
4034,6867,0.47199633367254973
4034,9919,0.3539648500939664
4035,8824,0.3643008792738101
4036,6715,0.3791540650249754
4036,8847,0.3576859717880796
4038,5862,1.0
4038,5616,0.4803552981924821
4038,5863,0.5774242399783629
4038,8079,0.6110468128405095
4038,8597,1.0
4041,5358,0.890695197964322
4042,4558,0.4924751784179433
4043,6238,0.40729605340243313
4044,5416,0.3255877012217172
4045,4109,0.6050134519185015
4046,4328,0.36682483381298053
4050,4903,0.4276268114402945
4051,5996,0.3954361305804927
4052,6777,0.28672302122246907
4053,9080,0.4086802691648706
4054,7157,0.3171137986034193
4055,7068,0.44270129242044076
4059,4086,0.46778336174816315
4060,9784,0.4764032567931761
4061,7722,0.45784818051198817
4061,8848,0.32069858440164073
4062,7965,0.42685644554947433
4063,4082,0.3855634966975069
4063,4402,0.32456915473277337
4064,6028,0.44379212660245737
4066,4602,0.3384244237504215
4067,6529,0.3762919963241146
4070,6239,0.3482935824754139
4071,9227,0.2864383684338765
4073,7930,0.39126635378667807
4073,8322,0.35698292887191946
4074,9428,0.4314045322268244
4075,7787,0.4237262589930615
4076,8307,0.4881138339993973
4077,4081,0.5899746468714837
4078,4826,0.4259725997545919
4079,5519,0.4196264743259463
4080,4103,0.577499979963124
4080,4272,0.4434416192061147
4081,4088,0.5432595296486756
4085,5120,0.5163181973402802
4085,5116,0.4815672768351334
4087,5579,0.3455853516805869
4089,5662,0.5420223471385491
4089,7623,0.31314510850755817
4090,6960,0.3496194275251593
4090,6077,0.331421927585471
4093,7455,0.38029974153311075
4094,5139,0.46590529561534866
4094,6812,0.35253284918020633
4096,4628,0.41157604494655486
4098,6177,0.44137769188751114
4098,7653,0.2943732953632258
4098,8493,0.34693514853437313
4098,9931,0.2991475129191335
4099,4144,0.432759611207426
4101,8694,0.4296238896799843
4108,8834,0.38423681106379837
4109,5274,1.0000000596046448
4111,4314,0.37125830082156974
4112,9287,0.5043407007946619
4112,7317,0.46489579909828976
4113,4252,0.2994344976448048
4114,7229,0.36995747948076974
4116,7477,0.3144374157129626
4117,4467,0.42666216879138363
4117,6548,0.3838519636461629
4119,9636,0.3232048012881572
4120,4375,0.3418101584311386
4121,4246,0.3561836450010183
4121,5143,0.3276470896967256
4124,4143,0.5361531148541405
4126,9303,0.9999999701976777
4126,4663,0.6552002251852906
4126,6641,0.47236422893567787
4126,9413,0.9999999701976777
4129,5608,0.2896505200339462
4131,7108,0.4380797436303723
4131,4532,0.43787673107401237
4132,7097,0.5326018771905671
4134,4346,0.45341931128396407
4134,4549,0.4039297846515371
4136,5694,0.3638501210790487
4138,7074,0.4043029376112234
4139,8061,0.32845319404154516
4140,4408,0.3963465543644232
4140,4576,0.38925591325944503
4141,4756,0.2789288886248349
4143,5698,0.3850720226341814
4143,7141,0.4341197119703334
4143,7332,0.4090523719736924
4145,5448,0.9603589085645555
4147,4843,0.4034553198288843
4149,4693,0.5407349910997011
4149,6645,0.3777251637354139
4150,4602,0.31917012710868514
4151,7179,0.37365833772000046
4152,4201,0.4851197377304039
4156,4662,0.45799927998326884
4157,4484,0.3223419088128481
4162,5511,0.3333079159881664
4165,4939,0.5398698799761963
4166,7001,0.5358185742146709
4169,6409,0.5702504997288822
4170,7407,1.0000001192092896
4170,8759,1.0000001192092896
4171,5168,0.4779932542036787
4172,7255,0.4109040197326875
4172,8954,0.3425515719243052
4173,4488,0.38899297383514203
4175,9537,0.3905407965509273
4176,4366,0.4308426966619844
4177,5584,0.4977093034130851
4177,4217,0.3702670316435631
4179,6782,0.3612357653096583
4182,8035,1.0
4182,9003,1.0
4182,9026,1.0
4184,5924,0.35856815116286245
4186,6371,0.5902721168477882
4187,7245,0.3797248830428596
4190,7022,0.45216418810962167
4192,5773,0.946395542811924
4193,4224,0.5695586235427954
4194,3077,0.32243133861105827
4195,6644,0.3926933493391134
4196,6849,0.36316059318010985
4197,5555,0.43684159217969887
4198,4686,0.3832918190682231
4199,8460,1.0000000596046448
4203,4730,0.4842913432066193
4204,6165,0.1960250437259674
4206,9865,0.44870820502009
4208,4240,0.44805786626259864
4208,8723,0.3703335017212348
4209,5116,0.3750097512065146
4211,4411,0.3934373522460217
4212,4215,1.0000000596046448
4223,5740,0.29767956489096736
4224,5082,0.435374300613648
4224,7063,0.52031811110428
4225,6796,0.4513253088626604
4226,4229,1.0000000596046448
4226,4230,0.9499933567547956
4227,7948,0.3769091693957872
4228,5042,0.4047148075196034
4231,6672,0.36665073011997806
4232,6478,0.41753811158572457
4232,6952,0.35901216238924216
4234,9223,0.5384946361707863
4235,4664,0.35834222737770727
4236,4563,0.3027998674624669
4238,4465,0.3775258862641878
4240,9768,0.3032102917924569
4240,9825,0.38338142443620193
4241,5948,0.46198850865929886
4243,7197,0.40479920927678
4243,9097,0.32278663490395404
4244,7224,0.38825588539515854
4245,6481,0.616483605254357
4252,6655,0.49362705950262736
4252,7787,0.4299667006474377
4252,9549,0.31098014987571376
4252,9556,0.47520797026320377
4253,4254,0.3735789035247508
4254,6395,0.3747095500448576
4254,8702,0.3526188165241939
4256,7597,0.5446653394453186
4257,5513,0.47040023559127375
4259,6796,0.2901786042265748
4260,6279,0.3336589753778394
4261,9087,0.44900275922405186
4262,5441,0.5337367257300133
4263,4781,1.0000001788139343
4265,8449,0.42957747556444414
4266,5093,0.36631585332255456
4267,8093,0.28000126852436513
4268,4396,0.3787876299356425
4269,7172,0.5130542438609111
4270,6760,0.34329813174063484
4271,7489,0.256960391998291
4272,9574,0.3709406588785781
4274,5448,0.9602085558481096
4276,7745,0.5661564220400588
4277,6908,0.29880168576636257
4278,6558,0.4489671164408001
4280,7997,0.4175511041101344
4281,7765,0.6061074925520266
4281,4744,0.384133763995828
4281,7188,0.37283579004127976
4282,8143,0.5216937239943436
4283,9698,0.4491048685526563
4284,4285,0.4208334758427804
4284,8549,0.3330380840093956
4286,7022,0.38742618165195875
4289,6796,0.4540058795381703
4290,8671,0.7189508152072357
4290,6188,0.5773541110861575
4290,6981,0.3521682166436235
4290,9686,0.4214495465651431
4292,6731,0.34793530734778116
4293,6851,0.5017012768984817
4294,7048,0.22564319420025292
4295,6200,0.556149471697432
4295,8849,0.2954257340723592
4297,8891,0.36040502779806766
4298,2823,0.5015560617281173
4298,7365,0.5199647774530624
4298,9397,0.518765651209471
4301,9287,0.4381361478050614
4302,8624,0.3129148192126418
4305,7613,0.4268330344227491
4306,5448,0.9598019031591295
4307,6674,0.4000207750196376
4310,4732,0.6608561479858037
4310,6448,0.6250209878375801
4312,7864,0.3662506543788072
4313,6908,0.39337208068260743
4313,4465,0.38259107097075673
4313,6482,0.3219193574514663
4314,6858,0.38396330810565327
