source,target,weight
4010,8382,0.44289511461028364
4010,9521,0.4906783751104502
4011,4017,0.2130331987581573
4013,5151,0.3434167280291911
4017,8632,0.2555714547634125
4019,6100,0.6592291141138559
4021,8240,0.5292195252678288
4022,6358,0.5848001359736974
4022,8170,0.32926412307681896
4024,5628,0.39026508008357363
4025,8405,0.4659889202758492
4025,5010,0.3972469868010907
4025,5031,0.33830073671754013
4028,4067,0.5798246743931252
4031,4758,0.46516893517753843
4035,4163,0.33334237244558207
4037,5053,0.4394706965122718
4041,5877,0.5092912750109736
4042,5241,0.3740918859648844
4043,9575,0.38450097436361086
4045,4211,0.3678973070957155
4047,8263,0.5215926612318922
4047,4371,0.43389966343075065
4047,5408,0.3235490762560719
4047,7060,0.3708096920742351
4047,7385,0.2795134708884415
4047,9485,0.4519184324336386
4050,4051,1.0000000000000002
4052,4314,0.5169814460773573
4054,7525,0.7057908177272825
4056,5091,0.3635029895155471
4057,6902,0.6371129863829552
4057,7686,0.2726303263582116
4058,4072,0.43843298059902225
4059,7461,1.0000001192092896
4059,5934,0.43884036211284927
4059,6998,0.635204838133758
4059,8259,1.0000001192092896
4060,4129,0.4066060672438777
4062,7059,0.37735066678385415
4063,5645,0.30515356303417934
4064,6001,0.7683629996745585
4064,4907,0.725175132235945
4065,7450,0.393647134239807
4066,5159,0.3789749132948355
4067,584,0.3781842346736003
4068,8624,0.338244110014846
4069,7626,0.4231725141900613
4070,4924,0.340177066472953
4071,4642,0.5173845416449171
4072,4113,0.41899956626539936
4072,6084,0.4883287975024805
4072,7242,0.3460221358302878
4072,7282,0.4696706550861635
4075,4308,0.37598134001829764
4078,4604,0.5087128256067679
4080,5268,0.27006766340954347
4081,4398,0.41631790082535397
4081,5598,0.463153291338938
4082,4420,0.295965237741066
4083,4177,0.27734696165619455
4084,4381,0.45546709847399613
4085,6209,0.5481525674416148
4086,7055,0.4619137069707525
4086,5043,0.32812421722739665
4087,8601,0.43665953236435556
4088,7376,0.4581465153649341
4088,4089,0.4558456083194918
4090,6873,0.35738606259807937
4090,6688,0.32938397952790355
4091,4095,0.41360815834506964
4091,4093,0.3883450043725115
4092,6535,0.35300549687901567
4092,9209,0.3609037756965077
4095,4668,0.43481016950427803
4096,8823,0.8383684385809824
4097,5059,0.364886211397089
4098,9202,0.4119630759700832
4101,7080,0.412733960700708
4105,8971,0.5413409110263256
4105,5859,0.36984363622926625
4106,8367,0.3447260933523941
4107,8762,0.5139634616867226
4108,5367,0.3506083396078317
4109,8981,0.3990758350100081
4109,5965,0.35562071968442
4110,4467,0.400455849717992
4114,5834,0.8562586247533182
4114,5290,0.35925983125527217
4118,7301,0.23917097349932478
4120,4272,0.6168517650403712
4120,5119,0.5844414540804228
4121,8499,0.7004904994529547
4121,4280,0.5287236991253111
4122,4462,0.24667655406923453
4122,5200,0.29439076485156296
4123,4524,0.3899791998126727
4124,9004,0.3961500410060743
4125,5540,0.21896396347034783
4126,4381,0.5520578219141712
4127,4980,0.4492043014467333
4128,5522,0.35060926001875853
4131,8928,0.8746656878883994
4131,5015,0.3588788236324354
4131,5222,0.4602379976710162
4131,5597,0.42370000831212995
4131,5682,0.6062310317316857
4131,6566,0.4745095764395526
4131,7185,0.42808574514956826
4131,7475,0.35948357823516125
4131,8652,0.7027508096709678
4131,8865,0.6738530792082444
4131,8926,0.6818708875652386
4132,4133,0.37255580537190935
4134,6848,0.5744624890209817
4134,4728,0.4758520836584519
4136,5611,0.4391575900838203
4136,6442,0.34874032296798707
4141,7609,0.37184086056156473
4142,5792,0.40870924642352735
4143,9910,0.46724959424204004
4144,5931,0.31693817877295244
4145,9188,0.28221743400310884
4150,4990,0.7490330261251286
4151,6766,0.47634975084134595
4156,9392,0.8820810142799738
4156,7718,0.27971155503095557
4157,4637,0.5680978467642892
4160,4161,0.45654033175659475
4164,9609,0.43722336022203123
4167,6067,0.38119592378780986
4168,4206,0.4049683288500011
4170,4644,1.0
4170,4924,0.6928731188627013
4170,5707,0.836721509322551
4175,4573,0.32068710703349673
4177,5899,0.5381144274130445
4179,5515,0.40768111187306677
4179,8835,0.4065884547578551
4181,7701,0.5295499931757661
4182,9150,0.5318214966053463
4183,4461,0.7900931773523228
4183,4295,0.5916826796685623
4183,5538,0.5113889957989879
4184,7709,0.5411081398596792
4184,7124,0.3774768773092475
4184,7530,0.5103221972742629
4185,6839,0.5135785976168425
4187,5444,0.4297214042151898
4188,4194,0.4428116804335055
4188,7557,0.36980693961906486
4188,9595,0.35606178072443473
4189,8323,0.6693784211559962
4189,6204,0.528767285787314
4189,6723,0.4164332010801737
4191,5565,0.31910795013674953
4192,6910,0.395885810606139
4195,6193,0.43400317112951725
4199,9547,0.4339420832153328
4200,7354,0.42007512732746105
4201,7842,0.39206019818756527
4203,8000,0.24551224999764137
4204,7767,0.4250044370518541
4205,6160,0.3970832122243808
4207,5858,0.3350228331587741
4209,9401,0.3992080712889701
4211,4216,0.40523944755603447
4212,9664,0.33388970833331777
4213,4290,0.550527613074053
4214,9294,0.5908002407176232
4215,8361,0.41629184106758976
4216,8020,0.4285849951510041
4217,6231,0.5843666528839836
4217,6708,0.5810377100425441
4218,5504,1.0000001192092896
4218,5009,0.3720765001611741
4219,4988,0.7101211533869547
4220,4281,0.48049257467682543
4220,8180,0.426940455297536
4221,4227,0.7220355829813431
4221,4223,0.608860496484423
4221,4612,0.5210942414648618
4221,7130,0.43993063571213376
4222,5073,0.34652464782710046
4224,4606,0.6377997775879527
4224,4613,0.5987760459354807
4225,9150,0.4637000864264752
4227,4264,0.41488441641048934
4228,8188,0.6277739999087628
4228,4355,0.5497829629122644
4229,5668,0.3465107222266651
4230,9373,1.0000000596046448
4230,4314,0.5259940549089921
4230,8815,0.7167835959268203
4230,9505,0.47499290955708845
4230,9551,1.0000000596046448
4231,4233,0.9242772294609318
4231,5204,0.362647660921284
4233,4240,0.4043341064697715
4234,6268,0.4054386073042269
4234,4330,0.375809522635353
4234,6940,0.37739509036375374
4234,8956,0.3618064965352511
4235,5618,0.4852825420894348
4236,7595,0.31131626234577
4237,4393,0.4489386112996304
4238,8992,0.2409606120071323
4239,8393,0.4087410183970119
4239,4686,0.3950321527033441
4239,6388,0.4003519035564137
4239,8972,0.3788048576377525
4243,7272,0.4889120362899128
4244,7701,0.46366636090010893
4245,4322,0.4392558211653559
4245,4780,0.2276261007829874
4247,7862,0.5473070295265361
4247,6070,0.41609018916809426
4248,9848,0.38643126983296144
4250,4251,1.0
4252,5897,0.38961935063560293
4254,8851,0.47514854526981776
4254,4645,0.39039977832433237
4255,8769,0.4461978849192687
4256,6452,0.43533693973733245
4258,8120,0.4579611669855488
4259,7729,0.31841754427498625
4260,6365,0.5363204767936033
4262,9843,0.4651661296681526
4263,9487,0.5072956839606412
4263,5804,0.4638542084352315
4263,6672,0.4154172913931882
4263,7252,0.375966951133422
4263,7925,0.4099474063052509
4263,8179,0.389698711444004
4263,8286,0.3305870826529675
4263,8351,0.41895010136632316
4263,9321,0.38151415537778477
4263,9501,0.4153892911250822
4264,7312,0.333345784568163
4265,7979,0.2644260617215225
4266,5326,0.6749667668818036
4268,4471,0.44146511787849296
4271,4310,0.4101610366994093
4271,9021,0.38046443768661053
4272,5763,0.7404473229698528
4273,5002,0.42014900462190374
4274,7218,0.37313569407151037
4275,6543,0.5086276973376546
4276,8730,0.3496945324261139
4276,9873,0.3086692235211943
4277,4285,0.5678552050993145
4277,8439,0.39696152233483123
4277,9639,0.42299997176195675
4278,6827,0.3366952962383237
4279,4298,0.5506166013769114
4286,4312,0.5500782193672112
4288,4760,0.3298513926417791
4289,8222,0.5331888454076856
4291,6194,0.38261936383588735
4292,7158,0.4313969461654013
4292,6196,0.43048918003362113
4293,9503,0.31093972711401524
4294,4950,0.32186325695187007
4299,6318,0.40020693260507734
4300,9681,0.5239116778741236
4301,6807,0.3862770795093574
4303,7999,0.32302896921902113
4304,7198,0.5071340273856784
4306,8652,0.34229626207629144
4307,7119,0.441070439608702
4307,7891,0.3599965168570536
4308,5698,0.39968308430635996
4308,6415,0.3075443137521533
4308,6446,0.4519023646082224
4309,6555,0.40724284927277443
4311,4604,0.5558979418532406
4311,7801,0.29904282093048096
4311,8108,0.5872660421941635
4313,4325,0.42254362260320344
4315,7009,0.4776138277496165
4315,4655,0.47475211915074267
4315,8376,0.43456537189281
4316,5951,0.5336487596603646
4316,9642,0.3957988554983811
4320,4557,0.4394153079653016
4322,5004,0.43275817804029776
4322,8591,0.3375645126677201
4323,4515,0.4591374609709233
4323,7706,0.39069069021899727
4323,8691,0.45456105770769756
4324,4387,0.4787601421359712
4327,7072,0.38338313977114263
4332,6890,0.43241790828657445
4333,8878,0.3960847979004997
4335,4494,0.5741250622217922
4336,9413,0.5001898850046159
4337,7696,0.39010852202708113
4337,4480,0.32151170088345987
4338,5341,0.36393506116295027
4339,4416,0.5419568915622786
4339,6371,0.4026005516837293
4340,4417,0.5046664595556651
4341,9926,0.39772670694180556
4341,9178,0.3911050011776509
4342,6648,0.3922764126608611
4342,4681,0.34670709981459646
4343,4449,0.4295491517090894
4345,4361,0.5969321417854558
4345,4348,0.576169281316067
4346,6453,0.27068220271847765
4347,4782,0.3750309436936217
4348,5845,0.383867937788982
4349,4435,0.5000001192092896
4349,5187,0.2913256585597992
4350,4417,0.3507017091125366
4352,8337,0.493848937501544
4352,4429,0.4430242447091769
4354,8827,0.3936925692706657
4357,9871,0.3018364583257246
4358,8337,0.6296556890304501
4359,9339,0.38587146498533054
4360,4797,0.37887834634744244
4361,4553,0.576730017965666
4362,6927,0.46760709089519636
4363,4383,0.650733952377486
4363,5209,0.5097733321566682
4364,4417,0.6228309267920641
4364,4421,0.5459663734879554
4364,4474,0.5366665319206889
4365,5112,0.6498408343419524
4365,4551,0.3086093880833159
4366,4374,0.5516727728446442
4366,6148,0.29567841406545925
4367,8337,0.6438679856341525
4367,4368,0.6342867732008135
4367,4879,0.34855044683886416
4368,6663,0.514500382663234
4368,7082,0.4327049246272603
4368,7828,0.4696489592164209
4368,8111,0.49872337035112924
4369,5341,0.3330092083128281
4370,6880,0.33505785772394936
4372,6471,0.5308006763481319
4373,4600,0.3568239045961291
4374,4615,0.46182266275931927
4374,5102,0.47510694445635826
4374,7268,0.42430736708127437
4375,4379,1.0
4375,4378,0.9627989175263822
4375,4380,1.0
4376,5156,0.22899957751694278
4377,6673,0.44863179346976484
4377,9224,0.38825260632194564
4381,4409,0.9999999403953552
4381,4543,0.44598264168507196
4381,4636,0.5589489120103885
4382,7936,0.5075817198664472
4382,8884,0.3810226776088676
4384,5206,0.5397569128340339
4385,4417,0.5486836615695505
4385,4594,0.4874191563922553
4386,4387,0.37101151239571417
4388,4478,0.7425535167945725
4393,9338,0.7319411777173047
4394,4636,0.4586042391113447
4396,4536,0.380346487055069
4397,6246,0.5736642081795588
4399,7180,0.2979121789015141
4399,8298,0.47760661345174177
4400,7059,0.36920777781559194
4401,5116,0.3918816264856454
4402,5284,0.464092339055452
4402,5413,0.4032144995445149
4402,5601,0.43324350968969183
4402,6453,0.43356480755531873
4403,6890,0.43473487666718363
4404,4417,0.620953492958241
4405,8219,0.6294046465506414
4406,7795,0.37015772358939236
4407,4417,0.6710819165674764
4408,4415,0.4991170715233523
4408,4998,0.3934930744010651
4410,4441,0.8018246281467909
4411,6252,0.3080184412257101
4412,9814,0.3021238794259535
4413,6812,0.4934885952791649
4414,8241,0.5209293190265369
4417,4423,0.7943758838125954
4417,4707,0.6476160333923021
4417,5103,0.4007925653048866
4417,8346,0.44506261660112234
4418,4420,0.9683811484427414
4419,8837,0.33843177530162966
4420,4422,1.0000001192092896
4423,9769,0.8806343444707975
4424,4988,0.6448241417015693
4424,4626,0.44540619505563317
4424,5462,0.4961807358006211
4424,5803,0.31026300762306125
4424,7787,0.48702953735658405
4424,8753,0.45191703335542543
4425,8098,0.4151881882882015
4426,9766,0.4228871429565726
4426,8869,0.3948270745518098
4427,5896,0.3738367188337238
4428,7251,0.39412684791219565
4431,8476,0.4989763851716599
4431,9737,0.41419766557756804
4432,8283,0.2779578554699469
4433,4513,0.5912814304639709
4433,8675,0.4232646176556266
4433,9773,0.38833000616111585
4434,7976,0.3699422605336532
4437,7757,0.9999999403953552
4437,9812,0.9999999403953552
4439,4611,0.33965368537272483
4440,9668,0.4439245148643262
4442,6350,0.3489611252841053
4443,8800,0.4076707384983771
4444,4514,0.38028144061404145
4445,9290,0.3428439497947693
4446,7692,0.3110213856497436
4447,4491,0.8255361376652233
4449,5188,0.4019996346337026
4450,4492,0.53375931050508
4450,4973,0.3644254646165141
4451,8054,0.27838543200408417
4452,9876,0.6007586844541484
4452,5639,0.4484226687867522
4453,8324,0.8708585785759613
4453,5666,0.5425119301192486
4453,6173,0.49482392113732687
4453,8301,0.6662746876534152
4453,8462,0.2928368833316929
4454,9503,0.2892118345003359
4455,6471,0.371483225214323
4457,4458,0.46840135488302775
4457,9462,0.372401161912563
4458,6209,0.5502448362333264
4458,5148,0.5141078010540819
4458,6450,0.3410833616212125
4458,6863,0.3456262283673421
4458,7791,0.33887635798123084
4458,9015,0.31066492439223803
4459,4498,0.3800272723548005
4459,5167,0.4208741539558782
4461,5069,0.6197712237494466
4463,9338,0.6084820442091744
4463,8132,0.3915554165955483
4464,7221,0.31624332574284375
4465,7414,0.43295997895912597
4466,8348,0.6098967699480432
4466,6223,0.4795005357970378
4466,6282,0.3735982385004507
4466,6289,0.5036437024038337
4466,6336,0.29462904326841655
4466,6477,0.39217811797606084
4466,6482,0.3620168073026445
4466,8329,0.4855279304547172
4467,5059,0.48380308835523916
4467,8412,0.40524474072887884
4468,6424,0.41024218644239874
4469,9288,0.40472616178056076
4471,8916,0.3324624930168295
4471,9674,0.42935617408534543
4472,7236,0.3675214042955023
4473,8911,0.3845280847706679
4473,5743,0.2857851105447254
4474,5165,0.3943604907610124
4475,4494,0.579675249445863
4476,4482,0.4966322215882465
4477,7426,0.37451454480127433
4478,4482,0.7636928065549867
4482,4556,0.5032661288603127
4484,4539,0.3102280596840269
4485,6987,0.48589630343203305
4487,5148,0.5077718136192261
4487,4490,0.4457618614017653
4488,9123,0.3734650103675808
4490,7781,0.3793662481224885
4490,8389,0.4423546449639492
4491,4497,0.6949787190066438
4492,4730,0.39519472641091696
4493,7844,0.39571475011306456
4494,4531,0.5714866620234011
4494,6467,0.47714536594742135
4494,6486,0.45507232262499764
4494,7505,0.5336122611144352
4495,8565,0.7710277175384109
4500,4597,0.41510274395680696
4500,6413,0.43832520242921447
4500,7255,0.38417783287150187
4502,6237,0.4377109809324451
4504,6538,0.43576908452266555
4504,6706,0.36745415675433524
4506,5711,0.4150925584857923
4506,5505,0.3903497864453206
4507,6856,0.4145617406523582
4508,6848,0.6318907907116957
4511,9817,0.2749193271059138
4512,6912,0.3919804864979124
4512,8605,0.4083740872877295
4514,5410,0.34341151575376005
4514,6817,0.41230423642062386
4516,5682,0.4296050869169265
4517,8827,0.64106574322748
4517,4545,0.3608997807907176
4519,9686,0.48842354738435495
4520,5148,0.5021624235348161
4523,5274,0.5294788833684122
4525,8717,0.4274251597999275
4527,7515,0.47008823053444715
4529,5148,0.3335999708801951
4530,6609,0.42430027510172985
4533,8088,0.33355662945629033
4534,9167,0.3682746340018465
4536,4588,0.38428622560288894
4538,6783,0.5874471483726926
4538,7504,0.3312070107344824
4540,5084,0.6358495346367381
4541,4650,0.5227307552795322
4541,4696,0.4292826977619271
4541,7065,0.4072010736583852
4541,8564,0.34274562828995214
4542,6985,0.7446879242287753
4542,9586,0.32315398512537763
4544,7399,0.4092908428048352
4546,6426,0.45566613367573083
4546,5124,0.35748532835809893
4546,5751,0.42033927797010007
4546,5967,0.43980977015981193
4548,8283,0.6261943872346616
4548,7650,0.27092222761768475
4549,4651,0.36448852383099933
4550,4554,0.6750052072224585
4550,5099,0.641439395873486
4552,4559,0.2691719279081766
4553,6656,0.34240955677802837
4553,8655,0.3602234462675177
4558,4879,0.3006822167667017
4559,4626,0.39277700223027284
4559,8920,0.3325665444142419
4560,4567,0.4314768009578661
4561,4563,1.0000001192092896
4561,4576,0.4106484366350498
4561,5313,0.37089086913363944
4562,5120,0.5250577143855819
4564,5823,0.4116576644352509
4565,4569,0.49366190015506756
4565,5405,0.4475896252176298
4565,5797,0.4297852606173337
4566,4568,0.7224011096603488
4566,4611,0.34312149321279706
4569,4608,0.40281351109085306
4570,6675,0.42203827402002025
4572,8955,0.3648742238217801
4574,8569,0.3786196899507312
4575,4903,0.4268419663664912
4577,6718,1.0000001192092896
4577,5181,0.6233542424871037
4577,6205,0.6816484894028438
4577,6750,0.40903513550912807
4577,7118,0.7147437105650252
4577,8287,0.4447549336195221
4577,9034,0.44813449592148563
4577,9693,0.4799865647729714
4578,8982,0.3490681314372875
4580,8019,0.34369996215963994
4582,5517,0.4381405137907418
4583,5108,0.3885856522272221
4583,6729,0.33724965674092156
4584,8818,0.4196197006600497
4585,7824,1.0000001192092896
4586,9561,0.43947334292789964
4587,4680,0.9999999701976776
4587,4653,0.7379727127706088
4587,4753,0.7259424480733427
4587,5081,0.607776144081105
4587,5862,0.5096896119660759
4587,7248,0.665139270989807
4587,8715,0.43870835847825973
4587,8716,0.6805624327417875
4587,9216,0.5638435334570198
4587,9240,0.6392618381781396
4587,9248,0.4316891422493574
4587,9307,0.4013525827632671
4589,4623,0.6906302201526898
4590,7201,0.23814512787738545
4591,6100,0.7453536419137223
4591,4751,0.4014899138859831
4593,4783,0.41340584022887833
4593,5357,0.3582014131826728
4596,6067,0.3451751174456699
4599,7111,0.9999999403953552
4599,4894,0.6214681207328828
4599,6952,0.3587100751861376
4599,7335,0.9999999403953552
4599,7833,0.5012096188745891
4599,7845,0.9999999403953552
4599,7856,0.5393103743637192
4599,8722,0.4904080307892636
4601,4962,0.4153471651667676
4603,4622,0.6067467124066962
4604,4689,0.4905155541161284
4604,5185,0.43347862255124237
4604,9467,0.4896962798537781
4604,9476,0.4827199921106953
4605,7342,0.3733981383176729
4607,5019,0.5670565441874135
4609,5973,0.4203052791553071
4610,4968,0.49450022230763807
