source,target,weight
7044,7047,0.9999998807907106
7045,9604,0.40819219695044495
7051,7202,0.46613721505279565
7051,7055,0.4321378436319369
7051,8849,0.3392420773620658
7054,8498,0.3471963056508047
7064,7186,0.4083608513247695
7068,8838,0.3765605218424459
7069,7092,0.4127811828168424
7070,8743,0.2454909555684338
7077,8717,0.3005067204958697
7080,9375,0.2482264098086614
7081,9856,0.37470533314118226
7083,8958,0.36766082543579837
7085,8647,0.3359502249391789
7085,9489,0.23685008172294503
7089,8153,0.3519451150417293
7094,7160,0.523322689059503
7094,7095,0.5117383228501774
7096,7702,0.8153303283019586
7096,7104,0.5550218079867318
7096,7261,0.6495479174274883
7096,7678,0.7458019995512544
7096,8274,0.5229133404219504
7099,8208,0.9999999403953553
7099,8505,0.9999999403953553
7100,7167,0.7368623017419201
7101,9037,0.44234528263111716
7104,7217,0.43193090648058824
7105,9579,0.43886069073465384
7109,9917,1.0000000596046448
7112,8249,0.28461264436495504
7114,8672,0.43410040182214865
7114,7673,0.41346057490647503
7119,7489,0.3664867741300427
7121,7859,0.49714270124455523
7125,7907,0.41392360664574773
7126,8613,0.9791701985855905
7127,8613,0.9790869308968393
7128,7182,0.3536222602244865
7129,7132,0.4198077390173537
7130,8107,0.4326044523834852
7132,7134,0.4764466672885155
7133,7146,0.427837251205334
7133,7144,0.268990523453476
7133,7157,0.32181962642135625
7135,7137,0.42983310835851385
7135,7555,0.3152492876171828
7137,7202,0.4731491448007876
7138,9332,0.405115967207744
7140,7318,0.36190243039969033
7142,8707,0.32720872959873154
7145,9684,0.5079704000902244
7145,9691,0.4574938948045806
7145,9741,0.5027074255719636
7146,7182,0.4148757772488329
7147,7745,0.34493695047071443
7148,7506,0.35850580353469147
7153,7482,0.43075020577729994
7154,7481,0.517546095568614
7155,7158,0.5289739893268633
7155,8251,0.3886686448052197
7159,7530,0.4702684010265352
7161,7528,0.35059230324431234
7162,7324,0.4220467020609497
7164,7178,0.7929124974220816
7164,7586,0.5928058067179753
7166,7407,0.43275566833592505
7167,7702,0.7751792133501737
7168,7332,0.5108932223118681
7170,7172,0.4282934993795925
7170,8735,0.30637580128592545
7170,9197,0.32718070476262484
7173,7407,0.40002330618874027
7173,7325,0.3698393685831237
7177,7507,0.9999998807907106
7177,7253,0.539685027279953
7177,7328,0.3857057674119193
7177,7365,0.8093268326827526
7177,7378,0.666294691156256
7179,7905,0.38727943798516173
7180,9677,0.40890925951039536
7184,8421,0.49242659609310424
7187,7224,0.40727975268149147
7188,8783,0.27164021134376526
7189,8312,0.43310814995555813
7191,9226,0.46228709497524056
7193,7331,0.36817023916963365
7194,9410,0.47512823787967096
7197,7286,0.2828579544764115
7198,7257,0.28921379627007326
7198,9967,0.1831376999616623
7199,8946,0.38503281379322774
7205,7474,0.3956414132450091
7205,7243,0.3942898148524058
7206,7803,0.7997453177819392
7206,9186,0.501776981561247
7212,8492,0.4040862636755467
7213,7230,0.3859531938831223
7224,7332,0.46550597764756685
7226,7372,0.5280127567968638
7227,7295,0.5015544366209955
7230,7363,0.45681344060618906
7230,7756,0.4340188653822079
7231,7234,0.5028478467382123
7232,9754,0.36837390463289427
7233,8231,0.3640872436728274
7235,7312,0.3567251014343116
7237,7367,0.3292240978353729
7237,9975,0.25110098921538987
7239,7295,0.4891584622384261
7240,7262,0.3212498527807658
7241,8508,0.3311258057598575
7242,7447,0.4458320751705264
7242,7561,0.4147636454543197
7243,7257,0.3880119743360347
7243,9378,0.2581995581627774
7244,7326,0.2902930537102353
7245,9468,0.8558165995267197
7246,7256,0.5117219847004849
7247,7248,0.6681588004052057
7247,7276,0.43992003961182347
7249,7429,0.42820134255377906
7250,7255,0.48670132349602396
7250,7371,0.4598813025302153
7250,7536,0.40162914284444207
7251,8172,0.29187600496071564
7252,7350,0.44067367393647816
7254,7453,0.5020285285061203
7254,7450,0.44420658251559725
7256,9767,0.3458637050636328
7258,7535,0.36014006963640444
7262,7367,0.3625265252603947
7262,7410,0.29595319285357585
7262,9130,0.3183378691134614
7266,7734,0.5159186271944816
7266,7589,0.48477574573126453
7267,7909,0.4466774562858027
7269,8219,0.31388523186183115
7271,7293,0.40653224846176605
7275,8752,0.27372987060667614
7277,7595,0.35493092405585613
7278,9548,0.30799898271816273
7279,9301,0.48101569257879245
7281,7374,0.40232824100366066
7282,8290,0.28861041467351845
7285,9250,0.35134769447073805
7286,7372,0.336041138757902
7287,7572,0.53461784701998
7288,9840,0.2760831628490239
7289,7293,0.5177848238492639
7289,7299,0.4633561294733227
7289,7311,0.4074557025065971
7291,8237,0.47936581569165504
7291,7524,0.4171292329293871
7295,7423,0.409446810054162
7296,8645,0.3620714512386175
7298,8370,0.2648691336072893
7301,8088,0.24764012947176928
7302,8968,0.2963883416805159
7302,7437,0.2533192798963184
7303,9850,0.3587171513519276
7305,7783,0.3574840960802729
7306,7395,0.4275803623268301
7306,7699,0.41778414171591516
7307,7332,0.44640877056625683
7309,7826,0.43936365811880007
7310,7315,0.3888445251994863
7312,7343,0.3751562991360244
7313,7522,0.3601612003184415
7315,7319,0.4850732125618487
7316,7329,0.5835094279505577
7317,7724,0.2530116162471122
7318,7678,0.5332275148032757
7319,7351,0.40110903270742915
7321,7734,0.3823357402624491
7322,7429,0.3797428073104054
7323,7352,0.31581794868844754
7326,8912,0.2954987812808918
7327,7804,0.43927288277074744
7329,8837,0.4350857261289549
7330,7729,0.4400150400704866
7331,7530,0.4583989052241526
7331,7537,0.3587366153569003
7332,7529,0.6278233368511428
7332,7550,0.49042330689351876
7332,9850,0.4077777621835671
7333,7536,0.3879224869402908
7336,7729,0.4491438310207426
7336,7476,0.3698592750144841
7336,8074,0.27207510513693134
7337,9338,0.28586702335373804
7338,7906,0.5043547909658636
7339,7720,0.28669332055361907
7345,8367,0.40250595887782503
7347,7413,0.4818920802201599
7349,7441,0.4058489001742698
7350,7404,0.24717889762270445
7350,8807,0.37011734105898564
7350,8813,0.389191386319759
7352,7619,0.4792958166678121
7352,7358,0.3881211970064402
7352,7690,0.3544806005690228
7354,7478,0.45952898755229754
7354,9709,0.26300783127030036
7355,7845,0.3568550287253541
7361,7581,0.3498854471561877
7363,7388,0.32150726860608175
7364,7365,0.3521310636031858
7369,8162,0.4070050564661564
7374,7385,0.5979143908368447
7374,7393,0.42100542052839296
7375,7465,0.4625746867231574
7379,7811,0.4109024177130304
7380,8564,0.4349164011522668
7384,7632,0.4946740144604472
7389,8677,0.4378172118448915
7391,8265,0.3818136864201981
7391,8098,0.3300293582245016
7392,8437,0.42512479828542094
7393,8165,0.3816179032596304
7395,7689,0.3519181191802391
7397,7467,0.4684183051792088
7398,8115,0.40100507807770336
7399,8354,0.27092694566008757
7400,7843,0.640608302555109
7401,9129,0.29515106329878804
7403,7456,0.5082920570321924
7409,9338,0.5170670730545395
7412,8560,0.3630283245705304
7412,8336,0.29652100702809786
7413,7629,0.296478084217487
7414,8771,0.4358745508813336
7417,9171,0.3707744843325553
7418,7821,0.5029446293020383
7421,8937,0.3686690424279221
7422,7922,0.36990779963767895
7424,8131,0.4171744697303184
7424,9796,0.3373722324207691
7428,9764,0.4271817568072632
7428,7475,0.40817238440153003
7430,7527,0.40649259504772706
7435,7439,0.30363733686148053
7444,7594,0.417310384779247
7445,8023,0.3409838994342529
7447,7505,0.42448722259776217
7448,7466,0.6062581619538088
7453,7506,0.4456871766992421
7453,7627,0.4698005168852295
7454,7786,0.42272031938359134
7455,8303,0.5314506608178947
7455,7487,0.413452712340399
7455,7571,0.4391659454639527
7455,8589,0.4466902238948419
7455,9334,0.41472990162168877
7455,9866,0.44238864345657025
7457,9574,0.47380683959466996
7458,7493,0.41457533388638923
7459,7461,1.0
7462,7765,0.3623495600444489
7463,9911,0.4436610337287487
7467,9987,0.42913055621695184
7468,8660,0.388647399740884
7469,7483,0.46990735958744667
7477,8797,0.41009694206910824
7481,7501,0.34067905933345277
7481,9165,0.4378227903849342
7481,9220,0.41025144520764467
7484,8346,0.37073292159790405
7486,8349,0.32510755726752305
7492,7589,0.34317367528465625
7495,9711,0.34614951305361574
7500,7920,0.6695734479525972
7500,9919,0.49418622135747425
7502,7522,0.4895439183144037
7502,7544,0.47359718800818784
7504,9470,0.9785132063885538
7505,7556,0.37771408459021
7506,7851,0.42629407241618733
7506,8818,0.30193846867948815
7509,7519,0.4282065637140858
7510,7514,0.9995280994389121
7511,8396,0.3550639728422359
7513,8979,0.3824093860660377
7515,9917,1.0000000596046448
7516,8764,0.4368363505426485
7517,7554,0.6478547098845389
7518,9907,0.34684140066230995
7520,7754,0.40394871005904515
7523,8924,0.9014118296758409
7525,8242,1.0000000596046448
7526,7769,0.3751642703961887
7531,8286,0.5557318575873266
7534,8821,0.5225449597212062
7539,9345,0.2992751231280052
7541,7700,0.579455455408223
7541,8230,0.4233945627304682
7541,8982,0.5489343632785746
7542,7760,0.35267825991454194
7545,9575,0.33853893294798076
7548,8832,0.5352041911785664
7549,8236,0.6598006157727181
7549,8638,0.4695511641177922
7551,8471,0.40461058104874914
7553,7650,0.434868234460701
7557,9674,0.4650420841415756
7558,8150,0.452674227805095
7558,9532,0.3658174852419333
7559,9502,0.4034614884823553
7562,7651,0.3685958783117075
7565,7729,0.4418218184785623
7566,9813,0.46676043730476857
7569,7729,0.4534094119626244
7572,8277,0.7527096493914152
7572,9474,0.3679336095759844
7572,9711,0.4892299711418485
7574,9122,0.40482915794741864
7574,9128,0.47047611071691897
7574,9533,0.4010515196862767
7576,9500,0.3231906112268116
7577,8262,0.42066129564391097
7578,7585,0.6462527618559984
7578,7583,0.5909171107884581
7578,7588,0.5409998159698511
7578,9294,0.5207494656831938
7587,8020,0.31018972915824117
7590,7762,0.3999756663050299
7590,7792,0.39328756457010416
7593,8403,0.470045151075984
7595,7857,0.42598284048082524
7595,9253,0.3011995677889726
7597,7947,0.4623577003261515
7597,8268,0.45147649086499
7597,9118,0.31608888276492564
7599,7650,0.4792006600219496
7599,8404,0.50973067488682
7599,8512,0.4506474953685386
7600,8320,0.4082776814957004
7601,7674,0.4912925133391444
7601,8560,0.3770603599007678
7602,7655,0.55794835578796
7602,9514,0.4443002366300971
7604,8265,0.320681544491208
7606,8684,0.4633528907883413
7608,8780,0.39602220853295983
7609,7832,0.3854429478919318
7610,7728,0.3574934932688199
7611,7674,0.5258026570104798
7613,8439,0.2877240062856027
7615,7713,0.3733743020721654
7616,7652,0.5361413021009882
7618,7669,0.3671899003654834
7622,9694,0.45708200942448074
7622,7955,0.35386799728561824
7624,7675,0.7366543452924956
7626,7886,0.3813069794930358
7626,8278,0.3758277937236453
7633,7656,0.4152307758928586
7635,8448,0.36876247933922807
7635,7703,0.30754290431147674
7637,7645,0.3953819279161346
7642,9605,0.2780617316413665
7644,9463,0.3679559805272763
7645,7719,0.3953734547786991
7646,8907,0.355541626777471
7647,8508,0.37048832656144415
7648,8482,0.5096833613502039
7651,7655,0.6430511190867776
7654,7658,0.4177668118485924
7657,9819,0.45895898739928964
7658,7726,0.3420296910015187
7659,8226,0.33061008000520964
7662,7688,0.4671213815975891
7666,7753,0.3540886503738359
7667,8153,0.4981554317991071
7669,7801,0.43786509024546555
7670,7706,0.410889347426319
7676,7788,0.48035449916215467
7676,7767,0.4489570360016963
7678,8376,0.4230700303287459
7684,8407,0.2783442394983229
7687,8598,0.5549708864456455
7687,8180,0.5462490302242224
7691,7692,1.0000001192092896
7691,7785,0.41617701830992443
7693,7701,0.5147825213160818
7702,7740,0.4675598280514971
7704,7765,0.39832274975361914
7705,8328,0.443368925148243
7705,8037,0.4063274984615536
7707,9032,0.42277215418592295
7720,7721,0.9746158123016359
7721,8858,0.45017416068623284
7725,8055,0.3361779980864172
7727,9910,0.39638413837758013
7729,7765,0.4876573217164884
7729,7755,0.3668710626703232
7729,8392,0.4636747086979354
7733,8349,0.40319305818702106
7733,8202,0.3468397099736282
7734,8194,0.5047588420920943
7734,9090,0.31002084561473686
7735,8019,0.4250196431578411
7736,7829,0.42700167819457924
7739,7782,0.33562304689592104
7741,7776,0.35810812312492035
7743,8759,0.4045092350636652
7746,8361,0.37407115650824646
7750,8317,0.3849129002854936
7752,7830,0.5382461339360347
7754,8028,1.0
7757,9313,0.4255116456771443
7762,8009,0.4159975900954896
7763,8480,0.37688259639342125
7765,8253,0.38262666318517946
7765,8265,0.4267638220371568
7772,7774,0.4412244227893507
7773,8022,0.4224797530423958
7778,8277,0.5498878122048515
7780,8296,0.37504331223616894
7780,7967,0.3146748291403224
7780,8533,0.2782187974790128
7782,7902,0.5136719187624599
7783,8009,0.371131479643272
7786,8303,0.48900219221920915
7786,8852,0.4063880333897286
7786,9368,0.42911378001306083
7788,7795,0.39170650452871414
7789,8101,0.4533199703843225
7791,8461,0.46394186812562044
7791,8425,0.32582232689767043
7793,7923,0.4215419266290841
7793,8169,0.4005195240140677
7794,8015,0.3506980056969692
7794,8330,0.3195426592207315
7796,9963,0.45493932842319296
7797,9203,0.5871370412205443
7797,9450,0.5225257881136784
7799,8096,0.47628706577904145
7799,8317,0.45213531195749773
7800,9720,0.3963869659175277
7802,7923,0.39012347667316016
7803,7883,0.6097698843622366
7805,8064,0.452739925952081
7805,8087,0.43613490878657657
7809,9265,0.35778290713977523
7812,8482,0.5353255651089902
7812,8271,0.3950910863991342
7814,8200,0.36604007162513397
7819,9086,0.3566732897465952
7820,8064,0.4364543735947051
7821,9412,0.3856373292608024
7822,9152,0.4071692875360251
7823,8555,0.3708544531745842
7825,8555,0.4425419276807405
7826,7842,0.4553468587412067
7826,7983,0.4268294901386816
7827,8010,0.4904027845028993
7827,8555,0.518415655163482
7830,8500,0.5693269724373997
7834,7891,0.276255020237235
7836,7846,0.42214114258778906
7838,7889,0.40217214444829136
7838,7992,0.3720550322643793
7841,9950,0.34959754571817103
7845,9076,0.3817493640241273
7846,7880,0.38054539559686673
7846,8038,0.38069370129737934
7847,8176,0.3927483449759294
7847,9366,0.2404278992266669
7849,7862,0.44111594555415945
7850,7933,0.4764367218935545
7854,8296,0.30115707332055164
7854,8154,0.23891200789189718
7857,8263,0.49943538909205093
7859,8655,0.35747363284724787
7861,8021,0.39839261544953497
7862,7870,0.43034108452486597
7863,8587,0.36159415302747056
7864,8057,0.4371467040332655
7864,8407,0.4276640144588262
7866,7997,0.4241466036833054
7869,8250,0.34950694868749954
7871,8196,0.3211027979850769
7872,7896,0.47710120473327167
7873,8103,0.3816482413563667
7873,7953,0.357030478356701
7874,8246,0.4028302080688523
7874,8918,0.33936519771201284
7876,9819,0.4148248157721707
7877,9575,0.36575071548187915
7878,8197,0.2999949016573431
7882,7885,1.0000001192092896
7882,9211,0.44704198504517145
7884,8694,0.27015736803880064
7886,8156,0.3837320891904904
7886,8927,0.34915361227768105
7888,8077,0.3543051749543097
7889,7982,0.4480653854300821
7890,7900,0.4799131097132706
7891,9749,0.36348172561370035
7893,7900,0.5039372920492522
7894,9992,0.45621501321120783
7906,8133,0.41992633616558206
7909,8413,0.39378672297447326
7914,7932,0.5008676601740165
7914,8081,0.4956159074400104
7916,9554,0.44060113141504925
7919,7984,0.47649755904053737
7919,7938,0.46303706273662903
7921,9591,0.46809983170407077
7922,8194,0.4345531209638033
7923,8422,0.4113048050982729
7925,8367,0.43556013746693467
7925,8164,0.31322039657677014
7927,9831,0.3787189145580226
7928,7932,0.4500601996075084
7929,8665,0.33959000335668516
7930,8057,0.43345909477849565
7931,8506,0.3203885964440604
7932,9623,0.5047820045788158
7932,9038,0.36034310622248666
7934,8090,0.6337696592995151
7934,8232,0.5561971200978028
7935,8945,0.3649228976695035
7937,7984,0.43175890311490883
7940,8277,0.7432836672290699
7941,7954,0.36873842493854614
7947,8482,0.5283342990706574
7947,8738,0.4322356360885522
7948,7981,0.4163595048003962
7948,7972,0.3606456602940046
7950,7979,0.5348243322847674
7951,9496,0.27129097309465827
7952,8843,0.39945788315316044
7956,8122,0.28809213721079097
7957,7966,0.44456472540647796
7957,7970,0.40328473363445994
7959,7979,0.4182909440969886
7963,9723,0.38291963563618026
7969,9644,0.4323655843907787
7971,8282,0.44790534540082716
7971,8011,0.43643327004500987
7974,9994,0.3069018408907739
7976,8175,0.42549931837137966
7978,8262,0.6752871543995169
7979,8282,0.4825929512858047
7984,8000,0.490280425681819
7984,9961,0.3463884035561664
7985,8217,0.27582475902960746
7986,8002,0.4307232301026641
7987,8232,0.4545705590220629
7993,8119,0.4745776747134609
7994,8129,0.3397378772824632
7996,8459,0.31076837950354586
8002,8979,0.43813631677015824
8013,9465,1.0000001192092896
8014,8231,0.4970011554591628
8015,8161,0.5252591066182634
8025,8110,0.36512984060758225
8026,8095,0.5157889461199597
8026,8782,0.3533916122283585
8035,9465,1.0000001192092896
8036,8289,0.32483087248131726
8039,8043,0.41177895253686075
8045,9465,1.0000001192092896
8055,9714,0.318011050752681
8057,8119,0.5614391193372894
8065,8080,0.45587289229199707
8065,9011,0.4153859786365188
8066,8069,0.491836448876946
8069,8960,0.49223973807425314
8069,8078,0.4394445479345841
8069,8958,0.41685115091273717
8071,8532,0.429450917739181
8082,8128,0.33651942221684494
8083,8090,0.38628870357476874
8084,9101,0.4728691869160189
8091,8498,0.4509030156135368
8093,8446,0.3927636061508957
8094,9992,0.4814223291309801
8094,8559,0.42236730237028625
8095,9710,0.3246892541668126
8101,8741,0.36450385136480107
8103,8147,0.409669483118886
8103,8351,0.3606234265062239
8105,9465,1.0000001192092896
8108,8125,0.8624532336273062
8108,8550,0.30331953524209104
8108,8600,0.4482611462102063
8108,8723,0.47097768718664357
8109,8168,0.46451684926381437
8114,9433,0.3308031186269661
8115,9593,0.34151338018153354
8117,9465,1.0000001192092896
8124,8420,0.28719177017335923
8124,8739,0.27879273535123705
8131,8168,0.4930841928651436
8137,8195,0.38481432867755316
8145,9490,0.3844913306299278
8146,9037,0.6686083381264093
8147,8270,0.6005007695210375
8148,9229,0.29658711758287826
8155,8235,0.5188351916647425
