source,target,weight
4270,7258,0.5115168535466939
4272,5383,0.3978750468521034
4272,5305,0.3660149977520767
4274,8403,0.48846717116414584
4275,4760,0.4687676395865451
4276,1887,0.3917001099652609
4277,4597,0.6832217530690625
4277,4320,0.5053242006640468
4277,4562,0.5754500234613694
4278,9155,0.7734157310919942
4278,6403,0.6751864867910802
4278,6607,0.6832696253668451
4278,7672,0.451991782051824
4278,9604,0.4219758247872008
4278,9699,0.5122689721304877
4279,5079,0.5354290115484308
4281,4288,0.4668129490596418
4282,4287,0.4027514346911488
4284,7118,0.5614512151098517
4284,4333,0.41610335942874865
4286,5592,0.5356472189486652
4287,4424,0.4034945260465822
4288,6053,0.3880375042900375
4289,5184,0.47080790898163427
4289,4323,0.4388887679997583
4289,9738,0.4055582911920791
4290,5982,0.39235476929206137
4291,8529,0.24547102641351398
4292,4336,0.8922344446182251
4294,7774,0.44406228064818853
4296,6296,0.45389434103128523
4297,6336,0.9626095294952393
4298,7302,0.5132642687446789
4299,8454,0.701805045910211
4299,6605,0.4131671498886932
4299,7545,0.6704425832491456
4300,8168,0.4242154425847896
4302,9598,0.41625360724162236
4304,6991,0.4355430205317444
4304,9670,0.4207644640369936
4304,9691,0.39733549745908436
4305,8099,0.31306756386029694
4306,4501,0.38788305895412917
4308,7343,0.38486226191488615
4311,7292,0.35150004104687627
4312,8814,0.7702330740314357
4312,8127,0.5190108914576308
4313,4513,0.45579321954780533
4314,8997,0.42630266414376844
4316,8355,0.40049931739888034
4317,5488,0.3526517785227222
4318,5997,0.39823119040877575
4318,7719,0.4502726445723327
4318,9190,0.35960882611903444
4319,9714,0.5450160504904478
4319,4402,0.4764714028213338
4322,5166,0.47676808010357963
4322,7206,0.3929510132274814
4324,4416,0.37396542471412886
4326,7773,0.46046954050087374
4328,9181,0.3928559284643328
4329,4587,0.3893083074607106
4330,7031,0.34921395489541285
4332,4836,0.3916893151310245
4335,4359,0.43651339693355795
4335,6011,0.341202263835486
4337,7864,0.3425393521712837
4338,4836,0.46973024405207875
4339,4343,0.6758699285987633
4340,4547,0.42155995025932996
4341,7923,0.5822741163639049
4341,4524,0.5705120375410706
4341,4680,0.42408901805491916
4341,7521,0.339215439843763
4341,7691,0.5446156068332869
4341,8656,0.3916560122237789
4341,8667,0.5128535610791907
4341,8730,0.3705368427707654
4341,9367,0.2856736976970592
4344,7148,0.38880682317059867
4346,4377,0.5666375174078139
4347,4358,0.5023899828197407
4348,5351,0.3067821134278983
4348,8611,0.294748310813688
4349,6329,0.4458275889745883
4349,8645,0.38789966922464497
4350,4271,0.33330705173763797
4350,6996,0.3409302106430212
4351,9863,0.3936441355338566
4354,7183,0.4338538431291131
4356,4394,0.3582428352027788
4358,4446,0.5105931516131926
4358,4729,0.3770730763647003
4358,6025,0.43973568949014363
4358,9603,0.5108852014185119
4359,5331,0.790970125729548
4359,6670,0.7137693296169629
4359,9174,0.4446575483836414
4362,8429,0.38026198746641315
4364,4968,1.0000000596046448
4364,6150,0.4260237910769119
4364,7289,1.0000000596046448
4364,8787,0.6340041984551805
4366,7214,0.5307842979924009
4366,5719,0.4386576615377798
4367,8141,0.44647432007692867
4367,7163,0.3372516991428619
4368,4391,0.5058254266975444
4369,5618,0.21389339428718165
4370,5972,0.3966598623563322
4371,9068,0.6077900274542377
4371,6582,0.3843069860143763
4371,9815,0.33542290799349295
4371,9828,0.4487149595960409
4372,8316,0.5795406358826054
4372,7036,0.49998693611587974
4372,7788,0.42867302616332126
4372,8668,0.35886224126375915
4373,5447,0.38077177551224595
4374,5870,0.43080479863846666
4376,5579,0.317716440514747
4377,4408,0.35679921084743993
4377,4425,0.4922514185683693
4377,5219,0.4948400111389745
4377,7696,0.3428294315565028
4378,6141,0.32598033321179437
4379,4752,0.49872913343484093
4380,4393,0.4573314337410958
4381,7497,0.3353105014879425
4382,7072,0.2175392508506775
4383,6967,0.3386375434033393
4384,6621,0.5623378133049479
4384,6418,0.5149539616977371
4386,4440,0.5339874203278886
4387,7282,0.45518137109591733
4388,8662,0.3933563279110372
4389,4456,0.4077322483062744
4389,9433,0.33702099702428523
4390,5152,0.4039375595854352
4391,5741,0.35787140793363703
4393,5739,0.3892610763115074
4396,5528,0.313378733537026
4397,6927,0.3379474639739417
4398,9115,0.542273170958096
4398,9599,0.503320429038763
4399,6090,0.3261277622941705
4401,4457,0.3745701827266233
4403,6633,0.3870963379977037
4404,5157,0.21607105433940887
4405,4495,0.3713975346657362
4406,6506,0.38016273331926004
4407,4708,0.30629355349559495
4409,4533,0.486586653886588
4410,5171,0.5297756728626719
4410,5080,0.5041425514389761
4410,5398,0.45997026005977687
4410,7732,0.37858118166096577
4412,6798,0.5442805207459331
4412,6304,0.41848915247599283
4413,6908,0.41839054223198713
4415,6120,0.28970222694319986
4416,5028,0.3850918848016499
4416,5342,0.3474827690401371
4417,4538,0.7088203497582125
4417,4499,0.408445984684936
4417,4935,0.23822429776191711
4417,5134,0.3904867120122477
4417,5383,0.6193522021259483
4422,4470,0.618509297297199
4424,9491,0.46932991545926955
4424,8997,0.42991016952094596
4426,4597,0.48402253413668145
4427,4866,0.36303508962342823
4428,4530,0.31809356846940984
4429,4870,0.4045051085963564
4433,9650,0.4146697555505332
4435,9462,0.41058099326397823
4437,5191,0.45417612007207264
4439,8355,0.5006783143809832
4440,4681,0.42161271115561105
4440,5816,0.390645697098667
4441,4542,0.41375983627754953
4444,9692,0.4441463089604293
4445,4790,0.4656484570343692
4451,9913,0.3910534905290369
4453,7104,0.27900600980244095
4456,4541,0.35535040497779846
4457,4353,0.36823495115376875
4458,4909,0.47598588949742343
4458,7313,0.3569515827141188
4459,7183,0.33306219759647676
4460,6552,0.7398038869278045
4462,6071,0.38824228941241
4462,9771,0.4337570100906367
4463,4529,0.6333893407706963
4463,4992,0.4428088026692698
4464,4503,0.6072863221285798
4466,4482,0.29316136338192456
4469,5708,0.4395119636506704
4470,4542,0.5697685617559503
4470,4649,0.5609711712982622
4470,5023,0.6032329093274493
4471,6159,0.4116813714984707
4472,6197,0.44104667587082025
4473,6239,0.5390567240109166
4474,7958,0.3497726733911014
4477,4873,0.4574268950769821
4478,6269,0.463385768158583
4478,5904,0.39035166733181076
4479,5252,0.3823547892030045
4480,5494,0.8711389056581891
4480,4723,0.41874730860748155
4482,5010,0.48815726606696475
4483,7396,0.42392023260265604
4484,4658,0.43050473608474593
4484,6705,0.4835846386775998
4484,8674,0.47869712140979154
4486,4679,0.3969913740652829
4487,5166,0.27161178621992116
4489,5645,0.2366017817120743
4491,4493,0.5157441113445309
4491,4535,0.43685650487051564
4495,4682,0.5230695458871018
4495,4528,0.36158246886539536
4495,4558,0.399746995884834
4499,4502,0.3467691995027794
4499,6358,0.22400635480880737
4500,5825,0.3742930579354786
4504,5340,0.41624005044995005
4504,6093,0.2868697411867618
4505,9003,0.3166496113027951
4506,4519,0.27719501073285285
4510,4571,0.7510652937202298
4510,7752,0.4249935917405607
4515,6905,0.31552274951449144
4522,6314,0.42525139507011867
4525,4871,0.35116068375087806
4525,5852,0.27813321288404447
4526,7750,0.41229962619367244
4527,4569,0.40802250538805107
4529,8093,0.41082897856084194
4529,8516,0.3016550934536002
4531,9799,0.3965521819134058
4531,9299,0.37393970662117737
4532,8316,0.49276522905973963
4534,8960,0.4947310555007956
4534,7495,0.4660523352928701
4535,6526,0.3117284551964696
4537,8576,0.44458987852093124
4540,6644,0.43052739363634146
4542,7222,0.4626449308313999
4544,8737,0.2640482485294342
4544,9291,0.2497735619544983
4546,5435,0.4023795361738859
4549,8741,0.4159425530396108
4549,7170,0.3143527219176405
4550,6465,0.6869951196535588
4551,9485,0.42576385563131447
4553,4614,0.5736636413353704
4554,8686,0.4716465528539527
4555,7104,0.5901861376645573
4555,7493,0.30390519938421245
4556,5249,0.3477381987100559
4559,4832,0.610081069966333
4560,5164,0.44406374171722907
4560,7195,0.399463425123583
4563,7697,0.43077796195066287
4563,4576,0.3951615051532376
4565,5282,0.48081847851294607
4567,7690,0.321907166616168
4568,6550,0.3683591092938796
4569,5685,0.29976585988749516
4570,7575,0.5735242403752563
4570,5004,0.44978806450511843
4571,6078,0.3907243594450347
4571,6700,0.5084496979032961
4571,7058,0.37107273022502696
4573,6638,0.29719193084850926
4577,8069,1.0
4579,7285,0.36510471915505543
4579,9767,0.369594069375517
4580,6846,0.4107244925568047
4583,6717,0.2801304573250362
4584,4760,0.8688248284359744
4584,5082,0.43855677029146023
4585,4636,0.6198718232623615
4585,8257,0.3437682893011813
4586,7316,0.4570163832069035
4586,4965,0.31894681005150316
4588,4968,0.5686889849801366
4588,4980,0.3569668140394587
4588,5390,0.4552346092281316
4589,6102,0.32812373081175294
4591,6694,0.4080809838732566
4594,9177,0.3995293883968285
4595,5353,0.37907023938867
4599,4893,0.46830735701013787
4599,8964,0.42792987976513924
4601,4418,0.36981752857429523
4602,5420,0.405312907435855
4605,6221,0.4069141227395046
4606,7245,0.24867520345384958
4608,4815,0.35991093284593656
4610,4838,0.4216041824110126
4611,4616,0.42639141155095756
4613,9380,0.4039519607882791
4617,7542,0.45193340408961113
4618,7563,0.280654103583192
4619,7007,0.37982384789735224
4620,8662,0.5014464073703317
4621,8451,0.23797310888767242
4621,8428,0.2130550742149353
4622,4629,0.46946026500929994
4622,7143,0.39021288152979106
4623,8930,0.4123714965524934
4626,5074,0.43715319366513283
4627,6427,0.37237842434656854
4628,5758,0.40241780892770335
4629,9322,0.477224562339925
4629,6849,0.4292941527629961
4631,5618,0.35402594013244126
4633,9887,0.49021658165093457
4635,9643,0.4265571606603243
4638,8036,0.4472318031394081
4641,9098,0.3368478690175786
4641,8479,0.3298055865479509
4642,7861,0.38453940877293474
4642,8355,0.5765340966963592
4644,5069,0.6301739676294091
4644,7159,0.5092475981206868
4646,5600,0.4486355378460409
4647,4677,0.3767478604946734
4648,4760,0.40289538829912547
4651,5619,0.5278718852768087
4652,4865,0.3718141663229631
4653,5261,0.4253826399526976
4656,8633,0.42318073234584697
4657,5063,0.5366996367136283
4657,5647,0.41543773180266025
4657,5948,0.50660656676796
4657,7248,0.46294521710997605
4657,7440,0.4010510661297209
4657,8725,0.46370719961341267
4660,8997,0.30753160003418034
4664,5117,1.0000001788139343
4664,5787,0.628122092736153
4664,6004,0.6713309398965857
4664,6749,1.0000001788139343
4664,8527,0.41219054733447474
4664,8912,0.317428628248115
4664,9266,1.0000001788139343
4665,9223,0.33753295818733414
4665,9211,0.293567318020613
4666,6815,0.3147307112254922
4667,8795,0.4150539541067026
4667,5906,0.27743106624198166
4668,4273,0.6740241626665533
4669,5865,0.35615380575994604
4670,5858,0.37555383308485346
4670,8520,0.37389613974093144
4671,6844,0.4409467343958947
4671,5248,0.42120744429906465
4672,8265,0.42923870446233725
4673,9524,0.4634938102132776
4673,6556,0.3604792554851739
4673,9669,0.41834662849009985
4676,4822,0.5065091618504873
4677,4698,0.5244089323145397
4678,6066,0.5499177969669224
4678,8653,0.3246547003747696
4679,5274,0.5755662498133307
4683,4684,0.5493729740816082
4686,8172,0.4304291996630213
4688,9689,0.38457546659707276
4689,4720,0.9999998211860657
4689,4870,0.6165803999247259
4689,6323,0.4647966162837353
4689,6793,0.38254608555192227
4689,7253,0.5288310315742278
4689,9477,0.38697713439097947
4690,8498,0.5669070094197473
4690,5146,0.41862864260326554
4691,7451,0.3822586111279727
4697,7484,0.3636060659237646
4699,5757,0.42297638598778414
4700,5542,0.3364782049139099
4701,4749,0.6366924751617482
4701,7461,0.4637407020931334
4701,7768,0.5382829225778059
4703,4873,0.49202138427655606
4703,6312,0.3877567601630557
4704,5565,0.4655823999235852
4705,4811,0.5224680553585836
4706,6571,0.3388619415319802
4707,5981,0.38735982733489793
4710,8445,0.5118239843689921
4710,8909,0.3275839785243112
4711,9757,0.6252294347222853
4712,9877,0.41730988325110796
4713,4731,0.2805761691416869
4713,5104,0.44007632575702404
4713,7294,0.3194557493777235
4714,9487,0.5513366775131965
4715,6957,0.42016361583936174
4715,9025,0.3564431922240704
4717,7958,0.3470109375910039
4719,4721,0.5596883064192348
4719,4772,0.30765309280414843
4722,4822,0.5607199880308059
4728,7036,0.3471043655042476
4730,7704,0.31791353849700943
4736,4833,0.4201007076652876
4737,5119,0.6087533326074648
4737,7763,0.3733828961299564
4742,6520,0.34230700704191197
4743,7680,0.5846996116094596
4744,9350,0.2869138086822679
4746,2879,0.37845510695618123
4747,6139,0.5216589282012939
4747,4788,0.4374644094459399
4747,5022,0.44512706843902605
4748,5436,0.4163032793288421
4749,7778,0.3178078875942887
4750,8326,0.30390353801453446
4751,6387,0.4027546336883869
4752,6026,0.2881748836415265
4753,9487,0.37743246051842816
4755,6394,0.5425480690515735
4755,6933,0.42442566904454526
4755,7200,0.44171360413689886
4755,8380,0.4259454193943619
4756,5411,0.4506486163725014
4756,7634,0.3685216860675844
4758,5549,0.42093770658976104
4760,7175,0.3644895335305091
4761,8657,0.9367487189454222
4764,7026,0.45341493013965073
4765,5984,0.4160008420890838
4766,6601,0.44877879227560324
4766,9051,0.38416669316983065
4767,8119,0.3915017668906464
4768,9625,0.3277050855021185
4774,4778,0.5425066661724439
4775,8440,0.41626323947220145
4777,9580,0.4678727304764755
4777,8980,0.4279194013908697
4778,4789,0.4438315084506562
4780,8009,0.3484630624101617
4781,4852,0.4810851549948686
4782,7519,0.3650687182590445
4784,6284,0.3100095550596347
4785,7579,0.35948839766204665
4786,7928,0.3938260995338677
4787,4846,0.4579164006178712
4792,8906,0.2507190497951912
4793,6034,0.4102541838572462
4793,6776,0.3391698037355541
4794,4878,0.41967047279380043
4794,6921,0.33712972592462287
4795,5396,0.6362100207095638
4796,5576,0.5081508034585556
4797,5663,0.7279317161448429
4797,6410,0.6138510347329594
4798,9559,0.41298800044883405
4799,6033,0.506480932474447
4799,5785,0.44016940555085315
4799,6625,0.44840638735165395
4800,7397,0.3966008349504856
4802,4978,0.6722603861461176
4803,7780,0.4124401854290526
4804,9713,0.5701117257492164
4804,6359,0.5037631837831178
4805,5579,0.3008179207475237
4807,6451,0.45123598938882314
4807,6846,0.4277338264460029
4808,4814,0.2868186234834286
4809,5357,0.44162216658092135
4809,6355,0.35291512692473015
4813,5961,0.549151333149924
4813,8889,0.419349402769382
4813,9517,0.3717310647331237
4814,8752,0.393877056686987
4818,5430,0.568146436764457
4820,7302,0.7061647290757703
4821,5798,0.33545545396547943
4823,5848,0.5596083793021236
4823,5280,0.3660303652789754
4823,5977,0.4613708301580074
4823,6728,0.3018311229685535
4823,7306,0.4631077367394063
4823,8580,0.30494009932919963
4825,6735,0.3046138230042872
4828,5492,0.4055883880954597
4830,5537,0.36155939100746726
4831,8353,0.4086399895894004
4832,1943,0.4293093833206014
4832,8836,0.7449019950064915
4832,5990,0.5929574097698418
4832,6252,0.3791787646370979
4833,7458,0.4686489993029555
4834,7958,0.2985221266487379
4835,4869,0.4410958663079864
4838,5967,0.333998215042717
4839,6066,0.2703245533363896
4841,4903,0.46192673457289507
4843,8969,0.3608490976672083
4849,7029,0.31865411140852934
4852,6314,0.7146147625938205
4853,5633,0.7647457689376767
4854,4924,0.33710786561791994
4855,6406,0.3620739428610946
4855,8857,0.3036518142152682
4857,9117,0.40355732575131276
4858,7048,0.3932030046576403
4859,4869,0.4216349385180529
4860,4866,0.5353135489788534
4860,8054,0.4100582478970419
4866,7087,0.3855680708977876
4866,8385,0.5339555192136831
4871,5293,0.49151404888982825
4871,5170,0.4642547453799155
4871,5826,0.3283846881342923
4871,6250,0.2541086147950926
4873,5404,0.34364920614084055
4873,8952,0.4152075237229725
4873,9901,0.4648236790665847
4874,9877,0.4504796057198595
4875,5498,0.4433930293769539
4876,6330,0.39601138010166237
4878,6048,0.4418438684334175
4880,5565,0.4094245498717912
4883,4886,1.0
4883,4887,1.0
4883,4890,0.8533921112020458
4884,9286,0.2992339214837036
4888,7206,0.3500386333051201
4891,7864,0.4140762375175996
4892,9142,0.41554133503249213
4892,7791,0.3549274058182036
4895,7793,0.36330823231855947
4898,4947,0.3752995251213582
4899,6590,0.4177092126063773
4899,4938,0.3909283921319484
4899,8134,0.37591301412594
4900,9917,0.42872601998661697
4902,7887,0.24466317892074585
4904,5226,0.3751646507532317
4904,4908,0.3656807064807496
4904,6107,0.34326997928455366
4905,9874,0.3260401646482531
4907,5013,0.3871910893481073
4909,5501,0.41839232417668437
4910,4953,0.38485953622040825
4911,6074,0.3968398780482208
4914,4949,0.8916426706243892
4915,9529,0.3332399738917444
4918,4919,0.3923233150086602
4922,5439,0.29533528771585643
4923,9352,0.31411370063376676
4925,8353,0.3256746147688848
4925,7480,0.28828382923164125
4926,7652,0.2914856319469691
4927,9142,0.34217422606796083
4927,8349,0.2776791884679527
4928,5826,0.3110175690885192
4930,5013,0.5210130817449534
4930,9379,0.3867163707601057
4933,4943,0.3795537298595668
4937,8604,0.4720127904384616
4938,6521,0.3339704683262742
4939,5558,0.35939790141622174
4940,4971,0.36293134785500253
4944,8559,0.36721544567365827
4945,4957,0.7787210159875946
4945,4951,0.731404391941764
4946,8951,0.423852309037797
4950,8237,0.459301451099205
4952,7615,0.41817837677062253
4954,4967,0.4980030726216078
4954,4981,0.4926216894547295
4956,6021,0.3161139600405283
4959,4975,0.38385264445560274
4961,5162,0.5572591946648505
4964,7156,0.23865105211734772
4966,8473,0.4844318164764847
4966,7297,0.4277568187763565
4969,5137,0.4735436906518762
4971,5366,0.2232567509033043
4972,6021,0.46291283112243925
4973,8581,0.7266865720068622
4978,7764,0.3597846964577269
4978,8059,0.5944676722623238
4979,1727,0.31515382945029913
4982,5581,0.42411069369205145
4982,5112,0.3676206799552598
4982,6217,0.38540671898401235
4983,7594,0.3328528053464329
4986,4990,0.3733808360306893
4988,9627,0.39573226932072625
4992,7761,0.34448207968003286
4993,7767,0.5331058342842376
4994,5067,0.2955305229002769
4994,7882,0.24626788142278236
4995,5016,0.4732839134271768
