source,target,weight
4402,7873,0.394479404524811
4403,7662,0.24543867724354437
4404,4437,0.27587108599457955
4406,4644,0.37733226171828477
4410,4411,0.4627567439121792
4410,9565,0.39626054853405546
4412,4955,0.823380447742132
4412,8333,0.4754983098110625
4414,8758,0.44636182612383
4415,5028,1.0000001192092896
4415,4424,0.5916002098602836
4415,6731,0.5466647143242934
4415,7124,0.31882459451513945
4415,7274,0.4798698165990089
4416,9956,0.5335662183937555
4419,6421,0.41053412398035566
4422,6354,0.40829769733501087
4427,5058,0.4856977010299307
4430,4628,0.48143914842143454
4430,4471,0.4350093198686578
4430,4630,0.3671349506335833
4430,4650,0.3867553100219819
4431,5129,0.6900780612493351
4432,5087,0.3922297098984668
4434,8936,0.42100282858843063
4436,8061,0.3551779122389492
4437,7588,0.3139163340807445
4440,7928,0.6575879254405386
4440,5327,0.5723004646036158
4441,4908,0.36137415091992786
4443,5080,0.6325280532171784
4443,8482,0.4444597380417198
4444,4546,0.488144139219411
4445,9449,1.0000001192092896
4447,4487,0.2762097204200704
4449,4565,0.3956875040797657
4449,4507,0.3876727066215443
4449,6706,0.36738432929874887
4449,8103,0.3633597321737483
4451,9962,0.2933028447348959
4453,5087,0.38779646840614224
4454,9706,0.5353453938943332
4454,4457,0.3551346348708836
4454,7314,0.4353546022742094
4455,9628,0.49646222920936656
4456,9090,0.42602349751297663
4464,4487,0.4188722190651485
4464,5392,0.24432364225659162
4465,4850,0.44129362734846045
4466,4505,0.3041220802499495
4468,7327,0.4033200482587006
4470,5914,0.3268388794104983
4471,4497,0.342863837862996
4471,4503,0.3160926012790884
4471,4726,0.3012805087771578
4471,4765,0.3751395037717121
4471,4789,0.3722598802617332
4471,4923,0.3823603474094617
4473,4480,0.48119131636977586
4473,4565,0.4362305483573492
4474,8847,0.47468146996914845
4475,5058,0.46905557954359406
4476,4667,0.35532510737252376
4478,8137,0.3629295038771678
4479,4775,1.0000001192092896
4479,4963,0.3990028664829147
4480,1126,0.5035672699564929
4480,4720,0.605631640837327
4480,4656,0.4104208370044896
4480,4666,0.4649827720366442
4481,4515,0.3495893741003361
4481,7235,0.35187626369661856
4483,5214,0.31136554124752613
4485,8313,0.33193768763108517
4486,4759,0.30661541176514223
4487,5214,0.31371448045451916
4489,9328,0.21897102418429826
4490,9918,0.39614897303152274
4491,7856,0.71214536347364
4491,8055,0.308748266157452
4492,5073,0.444220318242886
4493,4539,0.3849990831466682
4496,6208,0.2942007390685803
4498,9714,0.4376849935397087
4499,8944,0.5030868441890637
4499,5384,0.3395007396518316
4499,9239,0.4001763164997101
4500,4720,0.33344189160757
4500,4531,0.3269035052219962
4504,5677,0.40367514479804645
4505,4960,0.36370945306265456
4506,5917,0.3789639952271589
4508,9591,0.4339970494075378
4508,4676,0.3586807859699265
4510,9430,0.32263708592996626
4511,5150,0.39744837888559337
4515,8198,0.23041033063034422
4516,9175,0.33135352306752874
4517,4518,0.38397946313409287
4518,7620,0.4115657017642192
4518,4586,0.3411745041434877
4521,7951,0.2885918717088745
4523,7229,0.32959475774162855
4524,4816,0.5386870377223969
4525,6145,0.36579773847197905
4527,4530,0.693706154130027
4528,7828,0.34961685796600805
4529,7999,0.3930074240146492
4529,7401,0.2662639435919809
4531,9441,0.3121413741935745
4533,4960,0.31254482366273034
4534,7842,0.38408038881530343
4535,4902,0.4101819520901943
4536,8206,0.32108145431262236
4537,9696,0.3225805175855986
4537,8278,0.30698267291383974
4538,5156,0.3689060746759816
4541,4849,0.4700540684046439
4541,5218,0.4234988676744782
4542,4737,0.9999999701976776
4542,9928,0.31018499525993304
4543,7856,0.7575871860663935
4543,9666,0.4793137297862896
4544,4547,0.3969755705549828
4545,4628,0.4085031378916991
4547,8021,0.5145746808276188
4547,4960,0.4465833503148956
4547,5506,0.392326587281916
4550,5208,0.48443447614087176
4550,4699,0.4451033601363407
4550,6900,0.2788340598890803
4551,8021,0.5496177793343734
4551,9869,0.3486690593467935
4552,4943,0.407875345271428
4553,4642,0.40762546682208084
4553,5408,0.21236650311286207
4554,4777,0.40721780327317
4554,5245,0.3187150029799739
4554,5354,0.3675666716504944
4555,8982,0.7753112644631726
4555,8934,0.3671964294249626
4556,4606,0.5460672179073269
4556,4612,0.5034456827569822
4556,5157,0.4884397873345171
4557,4952,0.36692828966340374
4559,5117,0.3244511867034918
4560,9032,0.4208823303881646
4562,8841,0.2848868134245867
4564,7622,0.4682311531693787
4566,9291,0.3000248670578003
4567,4680,0.42004424863212225
4568,5198,0.5494459117475116
4568,5575,0.43030663157880017
4572,5054,0.3954294846555684
4574,8502,0.46128671906843055
4575,4615,0.6665520453925018
4575,4889,0.2696736527675436
4577,8249,0.4678385556199896
4577,6551,0.4666082048998325
4577,8147,0.40008224371506385
4578,4700,0.44912085243255756
4579,5422,0.3685387746615172
4582,8982,0.36573362148114186
4585,5004,0.3204253018510371
4588,5800,0.409606908583829
4590,4937,0.7880073617722685
4590,4729,0.5170741364058474
4590,4925,0.4347325717504351
4593,4972,0.4582816444878522
4593,4931,0.3576604929970405
4594,9126,0.47167665182530105
4597,6874,0.5085398752414662
4599,9785,0.41820300125237964
4601,7272,0.34209750464620625
4601,9704,0.3997439957843466
4603,6440,0.48894714623923397
4604,6733,0.33934174091959934
4605,8957,0.6949769000923054
4608,4628,0.4488734604420148
4610,5033,0.4056494888050519
4610,4710,0.3878155105022975
4611,7030,0.2728097608025932
4612,9245,0.4695689905345479
4614,5836,0.5130067369437805
4614,4619,0.45769987541706414
4614,4843,0.49127225953819914
4614,7438,0.369787234604223
4616,8176,0.36548269836866043
4617,6418,0.23008273155010803
4619,7591,0.40751110964056964
4621,5636,0.3697938721394718
4621,8939,0.40092323270380437
4622,9966,0.34941402770720664
4625,4694,0.49625164156864976
4627,6933,0.3744928339779256
4629,4732,0.5711792792128236
4631,4648,0.4477166996398706
4632,7434,0.32935973254710565
4635,9262,0.6455326406543385
4635,6815,0.2781396890713696
4638,4898,0.29681056057901495
4639,7158,0.4919775601922683
4641,5334,0.360193608318251
4641,8324,0.3376376076749473
4646,5033,0.4494354212215953
4647,4698,0.2982781850511541
4649,4733,0.4649841031338744
4652,5633,0.5426724221622676
4652,6090,0.41671662086526884
4652,8771,0.4660482117395874
4655,5693,0.5362238228369066
4655,4740,0.49824737894611465
4657,5145,0.5074686263831925
4658,8106,0.3085251290127844
4660,7599,0.3836728674787657
4661,4779,0.9147579371929169
4662,5900,0.225272536277771
4664,8095,0.6437072348593282
4664,5026,0.4082831502327151
4664,6979,0.4579295048216546
4664,8963,0.3762068825342376
4665,4782,0.4449480221422917
4665,4679,0.3717283131562463
4667,7620,0.44338940667771753
4670,6110,0.4570557336384094
4671,9010,0.292230354468189
4671,5716,0.2397788166999817
4672,4708,0.48880790449443784
4672,9474,0.48431818979021213
4674,5164,0.3827239540174213
4677,5064,0.4072578284308839
4678,9357,0.443640981867776
4680,8437,0.39077756850973777
4681,4968,0.33617587980361374
4681,9493,0.34404848223750745
4683,4740,0.4408456299797462
4684,4940,0.4311135477172261
4684,8340,0.2803560722811163
4684,9169,0.4146061563229093
4685,9064,0.582842710984718
4686,8390,0.44449052360833075
4689,7539,0.4393202546503611
4691,6811,0.2921783101506976
4693,6615,0.5307266110650282
4695,9686,0.3606598056536935
4700,5097,0.528472949199978
4702,4972,0.49497179298283617
4702,5552,0.3980124438772653
4704,4895,0.7364828145454314
4704,4847,0.35334136035242636
4705,8955,0.4148985656606532
4706,8990,0.5202122065265773
4707,9882,0.43629376617799914
4709,4823,0.6541191680517778
4709,5204,0.5691458599614498
4709,8483,0.42055698779494965
4713,4839,0.3928390874204029
4714,6869,0.46548899943998817
4714,8402,0.31177139613807636
4715,4848,0.41554399029208333
4717,4779,0.7452289648404646
4718,4732,0.6017628589475303
4718,4747,0.3874221563431427
4718,5043,0.5075755297685375
4718,8983,0.3226055672457896
4719,4792,0.3082778951643934
4722,5054,0.4712575712347107
4723,8134,0.39814298750577326
4724,6389,0.42129508815365946
4727,4732,0.6067205669310045
4727,5115,0.46104051406342406
4728,8052,0.30808407539922517
4731,4952,0.44765948077102063
4731,4939,0.3820187698622954
4732,5215,0.9999999701976776
4732,4839,0.5819804027895568
4732,4988,0.5434301856065749
4738,9903,0.29213486486780316
4739,9342,0.25490166437713474
4742,8605,0.3054959343134606
4748,4799,0.3339378322897242
4750,5069,0.3685505419628782
4753,6316,0.43351270110658274
4755,9449,1.0000001192092896
4756,7345,0.44032443699668394
4758,8420,0.3663523331677986
4759,8134,0.5640744102550943
4761,8117,0.3826704176292974
4762,7451,0.5364251953791364
4763,8850,0.38587588698501496
4763,9132,0.405655451405322
4764,8134,0.3773404243490339
4767,6808,0.3861269883638999
4767,6820,0.37276846998672775
4769,8932,0.4038738287825352
4772,5072,0.36452735707339223
4773,4794,0.22953793896067082
4776,4798,0.4434536442266572
4776,6352,0.3876965110951563
4777,4953,0.5149964337757256
4778,7361,0.4318868744087949
4779,4852,0.8085135245571244
4779,4940,0.8404990073821517
4780,8703,0.29229009920403354
4781,6641,0.5420999389917075
4783,5166,0.4690839306267127
4784,6647,0.3110724953931363
4787,5120,0.31830739974975586
4788,7820,0.25397520929843487
4790,5055,0.4985699299706649
4791,5314,0.2767821220394675
4792,5066,0.4365906887161125
4793,9536,0.4596015084594751
4793,5588,0.29483924328635597
4794,4997,0.41125470231808264
4795,5591,0.31468855286115593
4796,7283,0.5450018643367829
4797,9254,0.36414587234098184
4800,7437,0.3065281539528716
4804,7698,0.3083990824418456
4805,5148,0.5490608570192944
4805,4987,0.400963559982779
4805,8618,0.42329425672549514
4806,4991,0.5194216334038059
4806,7050,0.488380190003792
4806,8434,0.47913806399734377
4806,8450,0.32130806609788787
4807,5747,0.3971709314507348
4808,5105,0.3137560960147142
4812,5160,0.5644780597728312
4815,5733,0.44820086220702293
4815,5002,0.41374288652515995
4819,5634,0.3522096381804649
4820,9278,0.47637646050455973
4823,5167,0.43347186930458576
4824,4488,0.41573125787446785
4824,5936,0.5138149374982898
4824,9906,0.33523371786526046
4826,8847,0.3422784218804931
4827,5160,0.7583189279549662
4828,9949,0.49133407642702903
4829,5334,0.20117120444774628
4830,5009,0.4265129581348719
4831,8433,0.34958256912196695
4833,6184,0.339192754185771
4834,8857,0.7225098923891642
4835,8680,0.3933965276144631
4837,5216,0.399153472792789
4838,7216,0.49976901840569676
4839,5147,0.5660754913236684
4840,5717,0.32243272046223664
4840,7552,0.32557515163454054
4841,7324,0.3231594757195532
4842,5265,0.5517879599709976
4842,5410,0.5517312548135006
4843,5041,0.44700005314150504
4843,5742,0.4827576061189937
4843,6651,0.3273139674780467
4844,5179,0.35236142507311735
4845,6055,0.30623242804728446
4846,9799,0.40241306112364006
4846,7468,0.3109057219085477
4849,9584,0.36583308615987226
4852,7836,0.3518586273724146
4853,6829,0.49196353368248513
4854,9609,0.32289093919457945
4855,4914,0.3896397763740844
4855,6739,0.28300839593837346
4858,6338,0.39240073056190766
4859,4883,1.0
4859,4913,1.0
4859,4917,1.0
4859,4919,1.0
4859,4924,1.0
4859,4927,1.0
4859,4941,1.0
4859,4954,1.0
4859,4967,1.0
4859,4986,1.0
4859,5017,1.0
4859,5021,1.0
4859,5038,1.0
4859,5081,1.0
4859,5094,1.0
4859,5099,1.0
4859,5195,1.0
4859,5200,1.0
4859,5205,1.0
4859,5211,1.0
4859,5219,1.0
4859,5220,1.0
4859,5222,1.0
4859,5227,1.0
4859,5237,1.0
4859,5239,1.0
4859,5259,1.0
4859,5262,1.0
4859,5263,1.0
4859,5267,1.0
4859,5269,1.0
4859,5270,1.0
4859,5275,1.0
4859,5276,1.0
4859,5277,1.0
4859,5278,1.0
4859,5280,1.0
4859,5281,1.0
4859,5282,1.0
4859,5283,1.0
4859,5284,1.0
4859,5287,1.0
4859,5288,1.0
4859,5289,1.0
4859,5290,1.0
4859,5301,1.0
4859,5304,1.0
4859,5319,1.0
4859,5340,1.0
4859,5345,1.0
4859,5353,1.0
4859,5391,1.0
4859,5396,1.0
4859,5415,1.0
4859,5433,1.0
4859,5452,1.0
4859,5472,1.0
4859,5502,1.0
4859,5515,1.0
4859,5535,1.0
4859,5545,1.0
4859,5546,1.0
4859,5547,1.0
4859,5551,1.0
4859,5567,1.0
4859,5569,1.0
4859,5570,1.0
4859,5595,1.0
4859,5600,1.0
4859,5601,1.0
4859,5602,1.0
4859,5605,1.0
4859,5606,1.0
4859,5608,1.0
4859,5609,1.0
4859,5610,1.0
4859,5611,1.0
4859,5612,1.0
4859,5613,1.0
4859,5614,1.0
4859,5615,1.0
4859,5617,1.0
4859,5618,1.0
4859,5620,1.0
4859,5621,1.0
4859,5623,1.0
4859,5624,1.0
4859,5625,1.0
4859,5626,1.0
4859,5628,1.0
4859,5629,1.0
4859,5631,1.0
4859,5632,1.0
4859,5637,1.0
4859,5638,1.0
4859,5639,1.0
4859,5640,1.0
4859,5641,1.0
4859,5642,1.0
4859,5644,1.0
4859,5646,1.0
4859,5647,1.0
4859,5649,1.0
4859,5650,1.0
4859,5651,1.0
4859,5652,1.0
4859,5653,1.0
4859,5654,1.0
4859,5655,1.0
4859,5657,1.0
4859,5658,1.0
4859,5659,1.0
4859,5660,1.0
4859,5661,1.0
4859,5662,1.0
4859,5663,1.0
4859,5664,1.0
4859,5665,1.0
4859,5675,1.0
4859,5681,1.0
4859,5682,1.0
4859,5685,1.0
4859,5690,1.0
4859,5694,1.0
4859,5698,1.0
4859,5702,1.0
4859,5703,1.0
4859,5708,1.0
4859,5729,1.0
4859,5746,1.0
4859,5767,1.0
4859,5769,1.0
4859,5801,1.0
4859,5802,1.0
4859,5803,1.0
4859,5804,1.0
4859,5805,1.0
4859,5806,1.0
4859,5807,1.0
4859,5808,1.0
4859,5848,1.0
4859,5869,1.0
4859,5945,1.0
4859,5946,1.0
4859,5949,1.0
4859,5965,1.0
4859,5967,1.0
4859,5976,1.0
4859,5994,1.0
4859,6015,1.0
4859,6105,1.0
4859,6109,1.0
4859,6135,1.0
4859,6143,1.0
4859,6185,1.0
4859,6240,1.0
4859,6244,1.0
4859,6263,1.0
4859,6271,1.0
4859,6276,1.0
4859,6283,1.0
4859,6284,1.0
4859,6285,1.0
4859,6298,1.0
4859,6324,1.0
4859,6341,1.0
4859,6343,1.0
4859,6353,1.0
4859,6376,1.0
4859,6383,1.0
4859,6397,1.0
4859,6402,1.0
4859,6477,1.0
4859,6526,1.0
4859,6528,1.0
4859,6531,1.0
4859,6534,1.0
4859,6537,1.0
4859,6538,1.0
4859,6560,1.0
4859,6563,1.0
4859,6594,1.0
4859,6635,1.0
4859,6646,1.0
4859,6721,1.0
4859,6746,1.0
4859,6753,1.0
4859,6755,1.0
4859,6761,1.0
4859,6766,1.0
4859,6805,1.0
4859,6830,1.0
4859,6849,1.0
4859,6857,1.0
4859,6988,1.0
4859,6999,1.0
4859,7026,1.0
4859,7027,1.0
4859,7048,1.0
4859,7103,1.0
4859,7110,1.0
4859,7116,1.0
4859,7145,1.0
4859,7152,1.0
4859,7153,1.0
4859,7154,1.0
4859,7156,1.0
4859,7157,1.0
4859,7159,1.0
4859,7172,1.0
4859,7173,1.0
4859,7176,1.0
4859,7178,1.0
4859,7179,1.0
4859,7180,1.0
4859,7187,1.0
4859,7188,1.0
4859,7191,1.0
4859,7192,1.0
4859,7194,1.0
4859,7195,1.0
4859,7200,1.0
4859,7212,1.0
4859,7226,1.0
4859,7227,1.0
4859,7228,1.0
4859,7230,1.0
4859,7237,1.0
4859,7250,1.0
4859,7259,1.0
4859,7281,1.0
4859,7287,1.0
4859,7312,1.0
4859,7320,1.0
4859,7338,1.0
4859,7344,1.0
4859,7360,1.0
4859,7503,1.0
4859,7505,1.0
4859,7531,1.0
4859,7554,1.0
4859,7555,1.0
4859,7558,1.0
4859,7559,1.0
4859,7569,1.0
4859,7570,1.0
4859,7574,1.0
4859,7576,1.0
4859,7606,1.0
4859,7607,1.0
4859,7608,1.0
4859,7618,1.0
4859,7626,1.0
4859,7631,1.0
4859,7632,1.0
4859,7634,1.0
4859,7651,1.0
4859,7652,1.0
4859,7689,1.0
4859,7690,1.0
4859,7710,1.0
4859,7714,1.0
4859,7794,1.0
4859,7800,1.0
4859,7878,1.0
4859,7952,1.0
4859,8060,1.0
4859,8065,1.0
4859,8067,1.0
4859,8138,1.0
4859,8150,1.0
4859,8163,1.0
4859,8279,1.0
4859,8338,1.0
4859,8361,1.0
4859,8391,1.0
4859,8401,1.0
4859,8414,1.0
4859,8427,1.0
4859,8440,1.0
4859,8451,1.0
4859,8486,1.0
4859,8511,1.0
4859,8513,1.0
4859,8515,1.0
4859,8525,1.0
4859,8536,1.0
4859,8540,1.0
4859,8544,1.0
4859,8549,1.0
4859,8551,1.0
4859,8559,1.0
4859,8561,1.0
4859,8562,1.0
4859,8580,1.0
4859,8581,1.0
4859,8590,1.0
4859,8603,1.0
4859,8619,1.0
4859,8622,1.0
4859,8630,1.0
4859,8646,1.0
4859,8647,1.0
4859,8653,1.0
4859,8655,1.0
4859,8658,1.0
4859,8659,1.0
4859,8660,1.0
4859,8664,1.0
4859,8678,1.0
4859,8679,1.0
4859,8684,1.0
4859,8688,1.0
4859,8689,1.0
4859,8690,1.0
4859,8693,1.0
4859,8695,1.0
4859,8697,1.0
4859,8716,1.0
4859,8717,1.0
4859,8718,1.0
4859,8719,1.0
4859,8723,1.0
4859,8730,1.0
4859,8732,1.0
4859,8743,1.0
4859,8756,1.0
4859,8757,1.0
4859,8774,1.0
4859,8810,1.0
4859,8829,1.0
4859,8831,1.0
4859,8833,1.0
4859,9020,1.0
4859,9062,1.0
4859,9083,1.0
4859,9097,1.0
4859,9098,1.0
4859,9133,1.0
4859,9138,1.0
4859,9142,1.0
4859,9146,1.0
4859,9147,1.0
4859,9152,1.0
4859,9153,1.0
4859,9160,1.0
4859,9182,1.0
4859,9188,1.0
4859,9193,1.0
4859,9197,1.0
4859,9201,1.0
4859,9204,1.0
4859,9206,1.0
4859,9208,1.0
4859,9218,1.0
4859,9226,1.0
4859,9227,1.0
4859,9231,1.0
4859,9234,1.0
4859,9244,1.0
4859,9246,1.0
4859,9247,1.0
4859,9248,1.0
4859,9264,1.0
4859,9292,1.0
4859,9315,1.0
4859,9338,1.0
4859,9452,1.0
4859,9453,1.0
4859,9478,1.0
4859,9479,1.0
4859,9495,1.0
4859,9496,1.0
4859,9505,1.0
4859,9524,1.0
4859,9534,1.0
4859,9546,1.0
4859,9548,1.0
4859,9553,1.0
4859,9756,1.0
4859,9764,1.0
4859,9796,1.0
4859,9804,1.0
4859,9812,1.0
4859,9929,1.0
4860,5126,0.4283810793179244
4860,4873,0.42712815779144314
4860,6876,0.3496027373965829
4861,4866,0.29292747583700507
4864,7345,0.517300336557629
4865,5049,0.4845561624301794
4865,5233,0.38938613716121606
4866,6340,0.3444077073685223
4868,5194,0.43147866749293007
4868,5191,0.3867618388467214
4869,6099,0.326213936276637
4872,7035,0.3743715643470966
4872,6723,0.29920975926920446
4876,7053,0.372366495619717
4877,8462,0.4464817355184
4880,8068,0.4155603859711589
4882,9932,0.37540008042689166
4884,5126,0.35428936116998316
4885,9480,0.3108919070481804
4887,7290,0.3927413483218329
4888,4960,0.42210245994307183
4890,6419,0.35582255856536693
4892,5161,0.5036784954714685
4892,5913,0.28132795831127466
4893,7160,0.40664989356616427
4895,5207,0.22734530704322903
4895,8764,0.40659449485423294
4895,8815,0.38504329795461156
4895,8817,0.38978150285509083
4895,8889,0.38713618677176276
4897,5786,0.42015107682772085
4898,5015,0.3479370333233469
4899,9637,0.38032774104098593
4900,7006,0.3235785362394496
4901,5230,0.4456988126923398
4904,5147,0.405439106791054
4905,7123,0.4335389614082558
4906,9003,0.4995638428299415
4906,8973,0.4015168281883866
4907,6933,0.304766083709443
4912,5388,0.38409899604446185
4912,6391,0.436653967937203
4912,7076,0.4314023951798111
4915,5193,0.41863723846770884
4916,7500,0.4021730357720898
4918,5209,0.6745749796586691
4922,9449,1.0000001192092896
4928,5212,0.4799486046915161
4929,9003,0.3710687223203129
4930,8784,0.3906419037198243
