source,target,weight
7485,7530,0.6231170498973597
7485,8185,0.5179047519667173
7487,9964,0.33556477616073
7488,7518,0.49730368531397606
7489,9798,0.264200013630404
7490,8725,0.5286532984238038
7492,7684,0.31297801802051534
7494,8840,0.32543727236548237
7498,8085,0.48865233605777647
7499,8655,0.29180585132329845
7504,8075,0.46941970015464496
7505,7831,0.5158366710184216
7506,9272,0.48808096700074743
7508,9288,0.3762264456357457
7509,7799,0.6396775669731498
7509,7518,0.5540982148836253
7509,9763,0.45531842112089005
7510,7512,0.31179641384826556
7512,7579,0.33377754601286935
7513,9079,0.3059384478604104
7515,7517,0.32887858765343303
7516,8985,0.5183321592635366
7516,9270,0.500774318456377
7517,9462,0.32754512867634084
7522,8110,0.34029236948673436
7525,9077,0.6227385001106008
7525,9138,0.36516299056442236
7526,8945,0.2656302900500911
7532,9593,0.46657896003063326
7533,9427,0.45693264726128824
7538,7783,0.4250866620065122
7539,8787,0.4373830420759145
7540,7909,0.3682672268218633
7541,7647,0.3747663206600062
7547,7697,0.5185157429407702
7549,7923,0.4455843270597805
7550,8040,0.43274176390839336
7551,7654,0.9999999403953552
7551,9707,0.5175911582326629
7551,9901,0.5707782383190385
7557,7986,0.4125629497006955
7557,9519,0.32682563559772226
7558,7699,0.3777536224466217
7558,9731,0.30531650505864816
7559,8985,0.5342634934570694
7559,8898,0.4354630658897085
7561,9077,0.42143948642019846
7564,7854,0.6324004643069387
7564,7592,0.507532040905353
7566,8099,0.5007936316784547
7567,7691,0.31290792427710834
7568,9183,0.30263077682656436
7571,8014,0.5543578328412564
7575,7863,0.29541314780299227
7578,9331,0.3762725808592211
7579,7581,0.7073971635890994
7579,8020,0.6043653773167673
7579,8359,0.5150242825378122
7583,7891,0.4735344414821353
7587,7878,0.505325844269997
7587,7710,0.3664277193126195
7589,7695,0.5073867169020496
7590,7622,0.5592359092952326
7595,8717,0.37232118989021945
7598,7811,0.6757070313902889
7599,9192,0.5733899173189784
7599,9105,0.4268117415508254
7599,9622,0.43413556502839223
7600,7700,0.5023024842424569
7600,7859,0.36709760993027724
7600,8470,0.5033601934214752
7605,8519,0.4046669738854771
7606,7757,0.4273450245800551
7607,7616,0.3957473963190287
7608,8632,0.3880434334955645
7613,7739,0.4335322897853285
7614,7747,0.4762598865468388
7614,8101,0.4367521330933248
7615,7709,0.32504630490476244
7615,9087,0.3756501075744745
7615,9448,0.2813162030327735
7615,9740,0.3422872795277518
7617,7771,0.3893695004338876
7620,8208,0.33069727710830343
7622,7646,0.3976349208533445
7628,8302,0.36295382658211106
7629,7653,0.6052408448871491
7629,7856,0.2571692883588146
7630,9927,0.2911992339457374
7633,8042,0.3077124351401407
7634,8049,0.5308405028490334
7634,8156,0.5090714462849413
7634,9019,0.4581687081489787
7635,9105,0.3043072046898524
7636,7896,0.3293765125540169
7640,7657,0.4349891406675208
7642,8058,0.2966079509473414
7645,7670,0.308575060760359
7647,7649,0.4543411153563224
7647,9887,0.35478879528226404
7648,7845,0.30820115537397863
7652,7665,0.3383280183384747
7655,7952,0.5355999704791674
7658,7841,0.42633250224534924
7664,8052,0.41196912354393733
7666,8218,0.6400804547417307
7666,8130,0.3223337919337399
7668,7953,0.5847707081557453
7668,8707,0.31452122386320586
7669,8482,0.33761639956403255
7673,8807,1.0
7678,9392,0.33490632942917087
7680,9081,0.43548960264243775
7681,8483,0.4839731255444274
7681,9209,0.37470933108516197
7682,9387,0.5285000375088704
7685,7740,0.504808595101524
7688,9195,0.28956265362840267
7692,8013,0.3578290992834651
7693,9188,0.4708000844490039
7694,9921,0.5413606456997199
7695,9389,0.5384347972934728
7695,8001,0.4872073980132813
7695,8305,0.4849676820674197
7695,8436,0.3269083241931723
7696,9025,0.3095913529396057
7697,8354,0.44272694926845685
7701,9233,0.5040933666043553
7701,7824,0.49503116500433697
7701,9086,0.4072731371199859
7703,8562,0.416886705238006
7705,7808,0.4490935326369746
7711,7714,0.5973694599119218
7712,8183,0.3764899709688521
7713,7714,0.8644707674265598
7716,8501,0.5411904978769599
7716,7757,0.5361728421473537
7720,7735,0.4355528966617349
7721,7984,0.4060306566728352
7722,9403,0.5293436184246041
7724,7910,0.44404422758441925
7724,7725,0.4354316210767652
7724,7764,0.39880402547989047
7730,8151,0.37005049401226864
7732,8789,0.2635875940322876
7738,8109,0.3006758076485949
7738,8336,0.454606753609399
7745,7865,0.33780367351276397
7748,7875,0.3452582329655902
7752,7759,0.34475645738758426
7753,8335,0.37997352600893214
7757,7940,0.3516599746813341
7758,8587,0.39100678932388333
7761,9379,0.5212278591639552
7763,7960,0.4233722116847786
7765,7955,0.40654495299958626
7766,7767,0.7651043825171087
7767,7869,0.3956060290498068
7767,8082,0.6032602129322514
7768,7795,0.4317893223696564
7770,8079,0.46124469640316007
7772,9016,0.32859182736698217
7774,8354,0.4196660763559708
7775,7806,0.6946471745609375
7776,8016,0.2651076173153824
7777,8514,0.34183825803527434
7778,9305,0.21275565028190613
7779,8307,0.3327564158519554
7780,8092,0.35731788837265915
7781,7961,0.6625046912749943
7784,8083,0.5001380140912624
7784,8034,0.33267725397979653
7787,9068,0.3871202654830733
7787,9894,0.39248691525973967
7788,7795,0.43941621269486264
7791,8375,0.35188854382979023
7797,8193,0.3415714166262521
7798,7926,0.9999999105930328
7798,9948,0.31312992173569637
7799,8160,0.48847199525966073
7799,8162,0.6182578491515265
7800,7959,0.3992995237238865
7807,9233,0.5342785500711573
7809,7851,0.6741749690161697
7810,7817,0.6277927762116539
7810,9437,0.3720363157873206
7810,9595,0.491888599518663
7815,9453,0.34970218252808266
7820,9869,0.7869108783863171
7823,7900,0.42659975881891743
7827,8738,0.32524736842735713
7829,7843,0.6421649750348228
7829,9803,0.33461485886154024
7832,8306,0.37420919018139426
7833,9908,0.3902830590679493
7834,7900,0.39709621419600927
7836,7837,1.0
7839,9442,0.3134805486623937
7840,9942,0.3590843750390163
7840,8308,0.3281422655554404
7841,8186,0.36580556642676604
7842,8123,0.3064257169891962
7843,7924,0.33768212083238003
7848,8272,0.43437873431629037
7848,8400,0.29895955182531203
7853,8145,0.28430578159507075
7857,7951,0.3443450394396606
7862,8150,0.49582612653456715
7869,8161,0.3833566816938816
7871,7900,0.3508697963932516
7875,7989,0.4344052243199881
7875,9204,0.4003535095614553
7880,7933,0.48694454069907045
7881,9250,0.3620293092407053
7881,7979,0.31661887650863135
7888,9396,0.39238705246778915
7889,8553,0.44695935036776524
7893,7981,0.3542778166966076
7896,8068,0.5231746892139866
7900,7905,0.32009314868906
7900,8029,0.34552278359582245
7903,7930,0.32195076826925767
7906,9625,0.45399553423711275
7908,8205,0.6016701685990525
7908,9636,0.4950446455256537
7909,8083,0.4247488922691479
7911,9745,0.2974421113303696
7913,8185,0.433991371590804
7914,9139,0.3026741706959916
7920,7959,0.45692542655453317
7921,9192,0.5186192539637575
7923,7960,0.4796936089197601
7925,8069,0.9936860501766205
7927,8088,0.42018936679548713
7928,7937,0.33987008842193855
7929,8814,0.45093747400465045
7929,9062,0.33239460955112987
7929,9180,0.44956364298366647
7931,8923,1.0
7934,8136,0.49008852264590924
7936,9784,0.37074937858199897
7941,8491,0.5036886939703097
7941,8256,0.49467306697393193
7942,8152,0.2883569501322882
7944,8021,0.5063588525866577
7946,7970,0.44408601835027217
7949,8319,0.40573585902039644
7950,9316,0.7109888822675918
7950,8251,0.36076214616377994
7950,8315,0.5565639451788162
7950,8860,0.6441886037532265
7954,8924,0.4437545696443135
7954,8123,0.3934442843075823
7957,8459,0.35120909363627006
7959,9077,0.4723070232946175
7967,7985,0.4604771641316775
7972,8170,0.3192984357690681
7973,7975,0.6937243851424906
7975,8102,0.47442371636762065
7978,9427,0.3724166727740258
7987,9966,0.47975454957310854
7989,8083,0.5125980366645
7990,9251,0.33656714508755126
7997,9077,0.36078432377134045
8002,8096,0.5259929006140207
8003,8308,0.30738156990199467
8005,8028,0.5759641808210967
8006,8096,0.4564479260763288
8013,8041,0.5724907811205804
8013,8026,0.48517635185952107
8014,8027,0.4217912296343406
8015,8197,0.5758030272623447
8021,8845,0.3735124003078273
8023,8719,0.5520977094118613
8024,8375,0.5478157736180107
8025,9022,0.4326933634157963
8026,8980,0.45607661467413596
8028,9912,0.3057132584288778
8030,8039,0.41780224673893274
8031,9510,0.2629905481477256
8033,8083,0.3936354845922063
8040,8209,0.4823538460170795
8040,8042,0.4280946432426486
8040,8056,0.4370245534846511
8045,8049,0.4732509826305049
8046,8985,0.4863962445185192
8048,8050,0.57267310812758
8048,9051,0.5441831653608398
8060,8142,0.5508429242433748
8064,8142,0.4185032410036967
8066,9713,0.32957312674462746
8070,9629,0.5366222809476688
8070,8365,0.37010046281432996
8071,9288,0.3369452505527183
8073,8667,0.4282884904143913
8075,8148,0.4594471203750155
8081,8094,0.3951579684137732
8087,9506,0.28512259179051425
8088,8165,0.5702383495478768
8088,8209,0.5494150492583966
8089,9172,0.2637775251779135
8091,8936,0.47647238455051594
8091,8680,0.459032755328574
8095,8385,0.37986847918637157
8096,8236,0.45980601023547163
8096,8413,0.517236249677706
8098,9815,0.38385274947854636
8099,8170,0.845649862306055
8099,9216,0.4871336848305746
8100,8185,0.44689536842469446
8101,8412,0.31663731379433385
8105,8134,0.39724933666286283
8106,8121,0.5208939099572951
8107,9372,0.4486223581132882
8118,9676,0.21543026408407354
8124,8129,0.6029753998391885
8132,9681,0.3078568512288574
8137,8985,0.44515690874708935
8140,8979,0.2928098248267075
8141,7981,0.36723370293329316
8141,8501,0.5203073495298103
8141,8347,0.38795249772004564
8145,8163,0.29385871650405937
8149,9154,0.44911625589512566
8152,9458,0.31165057900000587
8153,8158,0.4490132507768473
8153,8421,0.4034963623786999
8158,8422,0.44217727167942344
8164,9403,0.5017993937087526
8165,9518,0.2622666770706158
8170,8174,0.4544397167101298
8177,8719,0.582955789998189
8178,8980,0.3245637015981261
8187,8672,0.24242581937766902
8190,8319,0.45962385271816153
8190,8324,0.4614371946646951
8190,9843,0.4178863346303891
8191,9007,0.7117101627389633
8191,9157,0.44667018697620076
8192,8469,0.4989618647338946
8192,8426,0.34472593052878964
8192,8988,0.4290440605251557
8194,8564,0.848825810481849
8195,9316,0.35024113669819723
8195,8576,0.24117420613765717
8196,8855,0.4297650807595308
8196,9509,0.3061248055524681
8198,8264,0.4122507887583412
8199,8928,0.3772668998420535
8200,8203,0.44492771462754827
8201,9189,0.408430267874187
8202,8723,0.608898262604043
8202,8743,0.5342822758048775
8203,8862,0.47477183061508826
8203,8258,0.38229057054544213
8204,9113,0.3899921233712628
8205,8394,0.5089282616544
8205,9578,0.48174452567059023
8206,8260,0.568485836243141
8206,8366,0.44566462851117583
8206,8368,0.44790660908974117
8206,8962,0.37904136402940236
8207,8238,0.27277503830154987
8209,8221,0.5432616699218116
8209,8242,0.5300522706206863
8210,8362,0.3816458406801549
8211,8258,0.3599675818444952
8211,8212,0.30732236676826874
8214,8387,0.46032167383579303
8215,8231,0.46556825416396735
8215,8975,0.4005184197744114
8216,8220,0.45455973317619336
8216,8629,0.2561722993850708
8217,8648,0.49230011446570765
8219,8309,0.33091062126122794
8220,8316,0.4792712965019668
8220,8736,0.47660866167053884
8223,8318,0.5134504117960139
8227,8490,0.4417078611186869
8228,8338,0.38089254271381556
8230,8650,0.4264563452545286
8231,8338,0.48771970120425545
8232,8332,0.431799345887253
8232,8479,0.3857087118752013
8233,9020,0.3450096249843475
8235,8241,0.5128173876872386
8243,8359,0.4278428036727163
8245,8261,0.3564872448465085
8246,8281,0.5014776355853714
8248,9100,0.3443759727401384
8249,8279,0.44961740170908127
8249,8282,0.4434602814909082
8250,8267,0.4290586496255848
8253,8863,0.6883525429509129
8253,9221,0.3202797828454883
8254,8520,0.3801256746416432
8257,9280,0.4036622736985271
8258,8406,0.3439128530781572
8259,8263,0.5715626573836585
8260,8332,0.5440144727300171
8260,8341,0.4376302828073227
8260,8393,0.49872920104408264
8260,8483,0.5632847059196303
8261,8313,0.5351224638602308
8261,8267,0.460645612174341
8262,8560,0.5919631373932283
8263,8297,0.3667822390588063
8264,8303,0.5293423641443933
8265,9730,0.35631649160738765
8265,8401,0.34702054321381126
8266,8367,0.7971158742290609
8268,8444,0.9736783380381786
8268,8591,0.6157952954040464
8269,8917,0.4241546668858761
8270,9942,0.5008764578047521
8270,8827,0.37396028490005073
8270,9367,0.2214721521502565
8271,8551,0.366736051704436
8273,8756,0.44174255214975006
8273,8773,0.3141350384010549
8275,8763,0.42205852452966786
8276,8796,0.36992135850324365
8277,8287,0.7304132028686318
8277,8548,0.2331905961036682
8277,8558,0.44248584132838664
8278,8664,0.4080785471820184
8281,8345,0.5645819217887538
8281,8462,0.36904348862959624
8281,9076,0.5115886698624552
8283,9802,0.47217229261496796
8283,9301,0.3942682742474124
8284,8469,0.4153243067606809
8284,9548,0.3363486916464071
8285,8511,0.6709684304624008
8285,8403,0.371181753403368
8285,8428,0.5479607899618022
8285,8539,0.31987991434963764
8287,8920,0.39716238994149733
8289,8947,0.5006593630142266
8289,8293,0.4889174453021867
8290,8696,0.5317477427262559
8292,8293,0.3891685122096372
8293,8616,0.47767904809816264
8295,9926,0.44493074114393505
8296,8340,0.3932106980031547
8299,8353,0.5603898987628344
8299,8451,0.47095230504602387
8299,8678,0.4149226874555042
8299,8781,0.44624746874829574
8309,8366,0.419260870610047
8311,8799,0.3269895201371206
8312,9319,0.5382372084659577
8312,9371,0.41379373209626424
8314,8639,0.5413768869785971
8314,9511,0.508914226321344
8316,8373,0.4889834555282765
8316,8494,0.4867216061520273
8316,8524,0.38864836453990154
8316,8557,0.4233912530145273
8316,8612,0.2983460440037661
8316,8893,0.4841373334035487
8317,8387,0.5791395355047844
8317,8603,0.47276982218872554
8317,8656,0.5486634420911681
8317,8948,0.39396979384682507
8319,8531,0.3950001842754962
8319,8575,0.44164612951695414
8319,9634,0.4247939715122755
8321,9732,0.37328838400966835
8322,8825,0.41636274418346214
8324,8634,0.3752433898031975
8325,9923,0.368145211670984
8326,8345,0.5266614634641665
8327,8410,0.5652935139436625
8327,8331,0.4347932365652583
8328,8338,0.40380964128470903
8329,9949,0.3780352636473539
8332,8351,0.46424536359141433
8332,8701,0.36335236276498545
8334,9857,0.24035885357406794
8335,9077,0.7088541263723442
8335,9495,0.2997700272996469
8336,9328,0.43984708897852787
8337,8728,0.43632683535778616
8339,9041,0.32527096308510434
8343,9866,0.35282473254940033
8346,8639,0.6509989930201726
8349,8410,0.4281876389245977
8350,9113,0.46856202667690694
8353,8431,0.31140599343001996
8353,9354,0.4751341465344118
8357,8810,0.4627874519527219
8358,9008,0.9535849303427013
8358,9310,0.7290721307423458
8360,8468,0.5323438632312018
8361,9107,0.5018615370597814
8362,9113,0.4994633305856541
8362,8650,0.474992441889899
8362,9018,0.38724128061713875
8363,9031,0.2688172532183315
8364,8404,0.44632176570123855
8367,9003,0.5749534323133492
8368,8507,0.35406382722284757
8368,8776,0.39845351348851954
8369,8597,0.3832255326276456
8371,8814,0.4186945515927152
8373,8544,0.4088738922028947
8374,9160,0.4105425493368129
8378,8993,0.4704912184411256
8378,8381,0.2804716721733639
8378,8571,0.31971059997365664
8382,8409,0.4911397562785943
8386,8388,0.4927946589326688
8387,9092,0.5204555507876257
8389,8425,0.5293755506777132
8390,8457,0.5986632785271718
8391,8420,0.44750267962436635
8392,8637,1.0
8393,8414,0.4423534361228667
8393,8925,0.35391352474250615
8393,9339,0.4508021952320562
8394,8508,0.26003332479648833
8394,8698,0.40406727016711996
8394,9406,0.34304962182727844
8394,9736,0.37389981233473873
8395,9158,0.5744787845535637
8398,8674,0.2995913310588564
8399,9426,0.37102666323988964
8401,9653,0.2906228549486321
8405,8721,0.3463732994140438
8407,8408,0.8848292628897231
8415,9158,0.8647138006735459
8416,8537,0.31760867270625104
8417,9682,0.3578873786499608
8421,9353,0.3842199366055542
8424,8906,0.3249570171514069
8425,8754,0.30356196540480335
8425,8864,0.4287626329024908
8427,8683,0.2854329402531586
8427,9317,0.4788528633140364
8434,9008,0.4037165855919364
8437,8895,0.5099346122176528
8438,8743,0.4798392340514097
8438,9013,0.4728301627138297
8441,9957,0.3605855777400639
8442,8460,0.3936002681983879
8442,8615,0.35837172623398456
8443,8593,0.43566463934308564
8445,9629,0.3228842717985135
8447,9302,0.4022630618378456
8448,8569,0.39244757629681004
8449,9107,0.5548836549871432
8449,8748,0.37870999740578387
8449,9287,0.38235411093795485
8450,8538,0.4329937582496816
8452,9947,0.3323475148177102
8454,9301,0.3169216438287603
8458,9072,0.42837353261663447
8460,8663,0.4391664437458806
8463,9751,0.3411054425180704
8464,9750,0.26379663288231103
8466,9940,0.38162015499328383
8467,9848,0.30567753036551887
8469,8825,0.5532248427424176
8469,8829,0.5530302491299783
8469,8938,0.39573595609623435
8471,9113,0.4041892818735373
8473,9008,0.6090597392158851
8474,8744,0.7447464317900689
8477,8895,0.42291127549171603
8478,8892,0.6466734934904328
8478,8573,0.37777286767959595
8481,9008,0.63486331035324
8483,8667,0.5494941409730428
8483,8745,0.4671061209781563
8483,8815,0.47523304241158193
8483,9960,0.3639143004167244
8485,9920,0.3591906568743884
8485,8561,0.34080257801409797
8488,8800,0.318411570870092
8488,9945,0.31104308798162367
8489,8492,0.33417701327537574
8491,8684,0.5184766832412275
8492,8800,0.3383438776471197
8495,8800,0.4722938591782632
8497,9077,0.7922531414454914
8498,8800,0.5459668193808006
8499,8518,0.3544542028646261
8510,9092,0.42342338591354767
8511,9411,0.6801802652993826
8513,8598,0.265968668049311
8518,8598,0.5396353586307852
8525,8635,0.414482268429361
8526,8912,0.3555784297746909
8528,8853,0.588853953934861
8530,8598,0.28458511996557473
8533,9268,0.826322329178933
8535,8851,0.3027152290200726
8542,9815,0.3902870917421864
8546,8926,0.38514606085275305
8549,8564,0.467981300132716
8556,9473,0.32410911654917984
8557,9489,0.2553715632820238
