source,target,weight
3168,6289,0.3001229210541774
3169,4623,0.21664139348645564
3175,4326,0.40159790250646943
3176,4450,0.41810307321841933
3178,5018,0.3628335254501585
3178,4842,0.3291473264879185
3179,7604,0.32458319533708124
3180,6602,0.2389164614438033
3181,4615,0.3132392866336525
3183,4821,0.28910547019458077
3186,4487,0.3052054737554083
3188,3259,0.4760947991623301
3188,7922,0.2776533249157056
3191,6421,0.3466385546684327
3193,5031,0.27238793404709394
3195,4273,0.32188740267949584
3195,3627,0.2990171202466241
3196,7298,0.35053785881149757
3196,5685,0.3449221937497785
3200,7137,0.39306219355431926
3201,3818,0.4198185746981438
3202,3205,0.4816607981208992
3202,7327,0.3344385700131851
3203,3602,0.44998513660917333
3208,6874,0.1763976812362671
3211,3628,0.39800336244227263
3213,3816,0.29295691126899104
3217,3258,0.36788713677346185
3220,3240,0.4680330975754048
3226,4185,0.5080378182042317
3229,4472,0.6261245113880269
3231,4962,0.32756126819000164
3232,4793,0.4016109573805124
3233,3690,0.3283467223424528
3234,6707,0.36925390258788604
3234,3237,0.26955208204692666
3235,3240,0.504601538977156
3235,7811,0.37170985115119604
3238,3780,0.27068039774894714
3244,3303,0.3689459295782753
3244,6068,0.28664141786616915
3245,4444,0.3754007763952364
3246,5675,0.19331570218253652
3250,3265,0.4552929288978823
3255,3737,0.38189055156486756
3256,4472,0.4501101955629824
3256,3307,0.37463391870168067
3256,7986,0.4117191256168642
3257,5569,0.30761530459210273
3259,6659,0.2255134794425014
3263,3803,0.3158242086237326
3264,3331,0.48558964631706825
3265,3275,0.4843277313371954
3265,3266,0.4420336670578681
3266,5751,0.3822805867654718
3266,6047,0.36257885498386594
3266,7759,0.3185893453364416
3270,7465,0.42371792284784005
3272,3277,0.3694515801947191
3273,6707,0.34273746604546135
3274,3305,0.4337666888948685
3277,7471,0.3021529067495883
3279,3721,0.41550874035660923
3280,5503,0.340286851886332
3282,6553,0.36974907747742536
3282,3655,0.3550852209884392
3288,4203,0.33278235876876106
3288,6701,0.27707655894132266
3289,3913,0.490745640521272
3290,3806,0.3427644928919174
3291,6522,0.3475346131965903
3294,7078,0.41531519551920726
3294,3551,0.35619313337519587
3298,7440,0.3158244399914367
3300,6483,0.28486966415047055
3304,4351,0.35856110609222624
3306,4252,0.3323589877313843
3310,3506,0.2718109411526979
3313,5356,0.28233533737958
3314,3913,0.4341010608306036
3316,3343,0.3611238952665606
3317,3333,0.4190511083043178
3319,3959,0.2926952750344851
3321,7765,0.3066819307136466
3321,7335,0.30524708983587706
3322,3873,0.3335561560606407
3323,6349,0.7725478561376884
3323,3389,0.3442671688396123
3323,3523,0.292397127828904
3323,4720,0.5679698871300095
3323,4825,0.3229149184347534
3323,4893,0.3659337743008069
3323,5245,0.30646717540961066
3323,5553,0.6368214624725865
3323,5663,0.4086103680364512
3323,5750,0.3285502033284644
3323,5780,0.36337058572618697
3323,6274,0.318554209919632
3323,6484,0.3005086196860366
3323,6767,0.2346917587270565
3323,6779,0.3318865994373935
3323,7093,0.4912638360480017
3327,4213,0.3762713107400068
3329,3364,0.35177698590873796
3329,7443,0.31675416961537345
3330,7194,0.3796974508316334
3333,3341,0.7194461547505223
3334,5267,0.3351253250381566
3334,4126,0.3296394812130031
3335,6993,0.35506318904485906
3338,3468,0.34823204955271936
3339,4538,0.43926581919055663
3339,6558,0.3712704634379829
3341,3362,0.4726516162573975
3342,3362,0.3997833828195366
3344,4139,0.359939785706533
3344,3415,0.34797657706045976
3344,7489,0.23891789339331543
3347,4924,0.32746738418914584
3348,3959,0.32495601152157183
3349,3533,0.9999999701976776
3349,4871,0.5500463894130617
3350,6880,0.35901653973243985
3353,3836,0.37609287440685546
3353,6969,0.2696541813338623
3354,6567,0.3202629618462807
3355,3581,0.4149866218844217
3357,6835,0.3738540798734644
3361,3435,0.5639817842778667
3363,5370,0.3972124582940717
3365,7248,0.37435604118201143
3366,4014,0.3497304557978685
3366,3517,0.3346838670233705
3367,5558,0.33266397481286497
3368,3423,0.3732189466197541
3369,6519,0.31472967665714363
3370,4486,0.36441478448759523
3371,3500,0.2079196918130611
3373,4525,0.30961468242210627
3377,5171,0.29379364781908035
3380,5969,0.3262238514019168
3382,7247,0.3472954863120944
3383,3392,0.46312581142828885
3383,3443,0.4387536172078297
3383,5370,0.4427867985134905
3383,7171,0.3187974393270387
3383,7226,0.3253571791644612
3383,7876,0.31420276977200445
3384,4397,0.30191939771976195
3385,3412,0.44812813199865315
3391,4272,0.314291332337454
3394,6085,0.35295321945464825
3395,3831,0.2739254388784837
3396,3444,0.40836174002535824
3398,4015,0.28708562588397296
3398,3401,0.2626448419205833
3399,6092,0.3002990376863359
3400,4558,0.31721512144979364
3403,3433,0.4223696484618426
3403,3758,0.2602759243056628
3405,6563,0.23997601268279073
3406,4297,0.36421464597033515
3409,5951,0.3475466236669926
3414,5087,0.3323473178865272
3422,3461,0.4722803677432321
3422,4019,0.4088126365246608
3422,7593,0.32349510075228627
3423,6444,0.38783608365468575
3425,6698,0.43030231582152556
3425,6161,0.2810986763379156
3428,3690,0.5262318514721671
3428,5053,0.38961800506011346
3430,6946,0.3338524648029053
3431,5869,0.47834823474277677
3431,6234,0.23859168300738642
3433,3869,0.3208011714102071
3433,7253,0.24859160403600372
3433,7941,0.27470750645661374
3435,5074,0.6637588974006522
3436,3489,0.3452658073602249
3436,6417,0.2909929772993719
3446,5432,0.372666648864694
3447,7085,0.2910889906085264
3447,7511,0.32424494343056076
3448,6018,0.37296194418101025
3450,3903,0.39713900964065646
3451,6986,0.3317861231956972
3453,4415,0.34987229901057204
3454,6075,0.32807671789461224
3456,4953,0.22897763550281525
3456,7527,0.4006671215245604
3458,6299,0.28373642663215454
3460,6299,0.22815972051266237
3463,5667,0.890400622140775
3465,4487,0.2805493919309685
3467,5429,0.3287823965167478
3467,6339,0.3027431449645296
3470,5547,0.3985252894050616
3471,3473,0.2635395512151768
3473,7236,0.31375489258314543
3475,4021,0.34281599630327503
3484,3945,0.31434343791835945
3485,6698,0.5660182789673169
3487,4760,0.34907615666958514
3488,3515,0.5833243673237509
3490,6948,0.3941256738164999
3492,3645,0.5043176325607575
3492,3556,0.3647017834711197
3492,5929,0.3444889564971326
3493,4654,0.2572443158196246
3494,5608,0.3200018192977492
3495,4090,0.38091106329960134
3496,3515,0.4822058969160883
3497,3555,0.5462482683592285
3497,5484,0.34255292250156066
3498,3789,0.4049541709269732
3498,4218,0.32256398462074204
3498,6584,0.37109837798461176
3500,5397,0.49831225113487543
3500,3510,0.46052848777196076
3500,5651,0.289099492125069
3501,6647,0.3267473393323236
3502,3511,0.5442274722624529
3505,7957,0.5873843720027236
3505,7378,0.4709390454315539
3506,4676,0.3930165671017337
3506,4986,0.26192049787789273
3508,3514,0.4008105640742793
3508,3512,0.32869933802098106
3508,3545,0.3908683789579247
3513,5356,0.41383004543159485
3513,5083,0.36856830779292005
3518,6711,0.3394188058525532
3519,3525,0.3002827346411607
3519,3541,0.38330016543318246
3520,3598,0.2694139333110715
3522,6640,0.38293442648120657
3522,4017,0.33996755161978276
3524,3648,0.3760439988691767
3526,7326,1.0000001788139343
3527,6397,0.4643421134611981
3528,3809,0.42230535350877374
3528,6755,0.34657610598403144
3529,5409,0.3509905280755844
3530,6447,0.2898740851446988
3531,4767,0.6417130853571003
3533,6130,0.6500225481425014
3534,4874,0.28551281841960185
3537,4486,0.31840955016452077
3538,4710,0.3389150858793195
3540,5409,0.36794412921421527
3540,6175,0.34153140476109956
3542,4139,0.3420302754117098
3549,3599,0.4087823859062803
3549,6410,0.36462412659998983
3550,6271,0.35541760457695293
3551,3582,0.3286146239147776
3552,4530,0.6100626326072558
3552,6958,0.3546142072718962
3554,4485,0.37741439527076504
3558,7681,0.32220293978550074
3559,5391,0.40960330320050686
3560,3567,0.33127278216094447
3561,5468,0.34036905686495283
3562,3595,0.42366208014543677
3564,5218,0.4167289753265765
3567,3652,0.39327141369784
3568,3785,0.3487884077786002
3569,4513,0.3787818503679243
3572,6238,0.31173106761663955
3574,7938,0.33787083890705283
3577,6774,0.2696314817180928
3578,4867,0.3708035402829428
3578,4719,0.3433825294736441
3580,4576,0.2980222934699283
3581,6152,0.4047507349747079
3584,6144,0.3440796837334349
3584,3601,0.33769691323383966
3584,4652,0.2793086864659071
3585,4090,0.4112726332115361
3587,3589,0.8674691083292538
3589,4624,0.3125592283766184
3589,5088,0.3302434733902116
3589,6994,0.31772332538824233
3589,7617,0.34473883139351774
3590,5521,0.3296121639699964
3591,3677,0.32645378731831504
3593,4470,0.415799308289402
3594,6381,0.30943565132731915
3595,3639,0.32847778357703084
3596,3606,0.3523087610647041
3596,7119,0.3112924706242165
3599,3756,0.2578191343771741
3599,5945,0.39454436188925
3601,3646,0.32698563007860193
3602,3620,0.2981255006029071
3602,7229,0.3542711682373122
3603,3607,0.5843053446314757
3603,3612,0.4829847787613989
3603,5043,0.38662863417315124
3604,5798,0.35426424672335444
3605,7250,0.364333421156386
3607,3611,0.6416305546241121
3608,7823,0.4400192055968499
3609,5644,0.5689740524057469
3609,7165,0.32038925530839624
3610,3616,0.4125031456496032
3613,7716,0.43112159446611586
3616,4874,0.3341430162644252
3617,3647,0.36437774086489555
3618,6571,0.3631613979804362
3621,7538,0.23890268539967927
3622,5201,0.301297326513473
3623,7081,0.324119196450763
3624,3673,0.5597901915598376
3625,5500,0.2860182084058594
3626,4182,0.3092102070454322
3626,5709,0.25084894212656494
3629,6514,0.44323034775643844
3630,7554,0.3522166277632727
3631,7073,0.2877671235895943
3633,7577,1.0000001192092896
3635,6999,0.40832594266690697
3636,3836,0.46892091705085975
3637,4319,0.3645221747694771
3638,3715,0.48356798790656547
3638,7772,0.33335999932752225
3641,5739,0.392655788361941
3642,4871,0.5469937732824888
3643,5280,0.4200518758844973
3643,4463,0.29000797275658824
3645,4163,0.3485876693443148
3645,5628,0.29238981692785654
3650,7996,0.4281999162778358
3652,3660,0.6976156011975647
3654,6891,0.3454136264391213
3656,6130,0.46208732933016633
3656,7355,0.2460304998575716
3658,6713,0.36975871072733
3658,6636,0.3243905787095272
3659,4962,0.3402031101184618
3662,6858,0.4348771613846441
3662,3665,0.3641639152298464
3662,4677,0.30434631899016895
3662,5877,0.37709736920920656
3662,6544,0.3407052386182278
3662,7769,0.30491894658628155
3662,7861,0.284392820200264
3663,5013,0.37685965152960804
3664,4962,0.44333363380260166
3664,4826,0.3197268325791807
3664,4827,0.2875544262805662
3667,4430,0.3166476991859562
3668,3675,0.42259381344410085
3670,3732,0.5769154595804653
3670,3686,0.4164046849970854
3671,3944,0.4026911093722954
3672,3687,0.33808071676353
3673,3935,0.4469133966097165
3673,7240,0.33417166644583784
3673,7421,0.3710692010311283
3674,4030,0.3417892273580487
3678,5829,0.37419670939515215
3679,4629,1.0
3681,7550,0.39962761179138095
3682,6123,1.0
3683,6123,1.0
3684,4331,0.3365176581869145
3686,3742,0.4042272923895568
3687,3705,0.42788499678257935
3692,3734,0.38575377749474754
3693,4000,0.32021278633174133
3695,6123,1.0
3696,6269,0.3275434815467733
3697,6481,0.25699951316287034
3700,5065,0.5289726937676931
3700,4759,0.40577306687938386
3700,4985,0.3659168725005578
3700,4990,0.34959751322106336
3700,4996,0.4191487963374978
3702,3759,0.5561085164636188
3702,3837,0.45809837836124556
3709,3744,0.530481371526905
3709,3712,0.4385885945071175
3713,4043,0.36683385897782617
3713,4514,0.22578680378495497
3714,7672,0.4198605990837999
3714,6723,0.36736398088181516
3716,6792,0.2757707930909932
3719,3724,0.2788314401008382
3722,6652,0.3527318564451374
3723,5660,0.31866486386091364
3724,4158,0.30712562614722644
3724,4059,0.2592123829923415
3728,4395,0.32520418772532833
3729,6154,0.3896946485025311
3729,6964,0.312036583537228
3730,3798,0.3606228104242584
3731,3742,0.3933072642341252
3732,3770,0.41130638502963507
3733,4688,0.3545242756661377
3734,3759,0.4744270492650959
3735,5561,0.4121503013270911
3735,4342,0.16667461395263672
3735,4921,0.3559267052553958
3735,5320,0.3322398012868364
3736,3776,0.35661454800666026
3737,7647,0.3052504193760135
3739,4937,0.31369544636148516
3743,4557,0.2613707823900351
3745,7167,0.5463121084843479
3746,3747,0.35370019288944
3748,3795,0.3716558260415825
3748,6479,0.3244044123259737
3749,7796,0.3068109242229754
3750,3753,0.36522366794741046
3751,6000,0.5912144904995194
3753,4509,0.41530344494456384
3753,3851,0.25524083860746766
3754,3772,0.36671272653302284
3757,4553,0.43327089508453753
3759,3769,0.6332374403139813
3760,4098,0.4788123755093032
3760,4108,0.29421958322820213
3760,4195,0.3397929982528245
3760,5266,0.5590192638706659
3760,5298,0.34565672939330594
3762,3769,0.5011531958762406
3762,5946,0.3188052879805629
3764,4156,0.42462089780464085
3765,4061,0.4149630818575193
3766,6791,0.24649535525413935
3767,3777,0.3532724476273628
3768,6681,0.39382721059537995
3771,6952,0.3475958312299951
3773,4530,0.6072520021338832
3774,5198,0.421409141642363
3775,5882,0.3517879290999224
3778,3866,0.39529655867429164
3778,5253,0.3381669969277037
3780,5227,0.4695770740509033
3783,5622,0.32228692925145475
3785,6764,0.36322388481753765
3785,4159,0.3349468129143833
3788,7728,0.3754392587014338
3788,6632,0.32552218512783343
3790,7190,0.6529695221415803
3792,5654,0.27665422351659286
3793,5911,0.29185672081505076
3794,4700,0.26972085287696485
3802,6567,0.5375824432884617
3805,5077,0.286163091785058
3807,6764,0.3005364853152645
3808,4084,0.3581730905809566
3808,6138,0.2617090999901779
3810,4064,0.3680509315889917
3811,4380,0.3228746834420133
3814,3816,0.38191579962565636
3814,4869,0.23516450381101428
3815,3819,0.4711587436328431
3817,3819,0.30592075409825775
3819,3820,0.48280377085043147
3820,3821,0.6478221965456166
3823,3978,0.4542549682326177
3825,5974,0.4330725825379406
3830,7569,0.30338628531011597
3832,5776,0.28694568786352065
3833,5575,0.4575952791447919
3834,3896,0.3592638512041125
3835,3844,0.33389354974527397
3836,6018,0.405508622647718
3840,7187,0.7096103938961591
3840,6331,0.41582762173159415
3840,7859,0.45529914280141887
3842,5578,0.8039801351046729
3845,4427,0.40629274226855083
3846,4481,0.3691922670715546
3846,7544,0.32199388464269796
3848,4781,0.31110892068457685
3852,4329,0.26397283454248843
3853,7282,0.32926967467729495
3855,3914,0.5130644271945487
3856,6850,0.42183769485092215
3858,7896,0.21107483411633238
3859,3952,0.36518428979640616
3860,3891,0.4088470662892569
3860,6223,0.2446056624667562
3863,4403,0.32173262306556527
3865,3888,0.2659015919923261
3867,6976,0.3985241505160857
3868,3882,0.5168522256288776
3868,3877,0.49339163507603734
3871,4783,0.3819890175072886
3871,4833,0.2701902985572815
3871,7464,0.3453628368735518
3875,7623,0.4041770693505805
3880,5168,0.3129709642504468
3889,6402,0.3602576152812437
3892,3893,0.481703786458511
3894,6785,0.25974999566348
3905,6522,0.364491805829048
3910,6268,0.2812677864137111
3912,4540,0.3345362014258386
3913,3940,0.4352455128707291
3913,4050,0.3841557904058124
3914,3958,0.43052255283478613
3914,3962,0.3172883538929876
3914,3966,0.4174091253336384
3915,4594,0.3703527401672801
3916,4673,0.3608549455825085
3917,6130,0.3122237846222409
3918,5074,0.39476321919741447
3918,6303,0.26988900993610637
3919,4053,0.4742121409563034
3921,4099,0.3695471243792403
3921,3941,0.3072178430561885
3923,3978,0.5256389603253697
3929,5142,0.33348728404620165
3931,4472,0.5567671280335278
3933,4041,0.4578601692558793
3937,4487,0.3829290568828583
3938,6132,0.39719636681362713
3939,7810,0.3032408501840327
3940,3993,0.40869463613694396
3941,4088,0.27362090708555975
3942,5773,0.34272902810601025
3942,4056,0.326514210943458
3945,5038,0.35732178395351166
3945,4965,0.32507574229247105
3946,4323,0.32893321314857416
3948,6543,0.3817295585845442
3949,7259,0.3861659203893304
3950,4099,0.2957280501957829
3953,3961,0.387868232441215
3955,6168,0.2960754810748353
3955,7902,0.3178801891909693
3956,5808,0.446604382692499
3958,3967,0.39233327940594254
3959,7898,0.35631040664149977
3961,4035,0.3271231491036088
3961,6048,0.23813906301527268
3963,5597,0.2982219088000576
3964,7879,0.2229224084896098
3965,3969,0.4176276827351128
3965,3985,0.36885969983657685
3968,6741,0.28858744713398155
3971,4096,0.38264414845432493
3972,6535,0.4163170956362262
3972,6465,0.39487390065199773
3972,6595,0.40678787145233736
3974,4933,0.5033643959683898
3976,5517,0.35533587099934316
3977,7391,0.3803362387712298
3977,4065,0.3052421185347652
3980,7951,0.5776799953729301
3980,6822,0.38288606693134397
3987,6059,0.3480590386866276
3988,7264,0.33312327002271286
3989,4134,0.43205795437261707
3994,4003,0.5807688589478255
3996,4006,0.3548333889945345
3999,4043,0.47744109885695357
3999,4012,0.4220313061383539
3999,4039,0.41962158284662304
4000,4933,0.4103390195294525
4001,4009,0.38090497337611307
4003,4238,0.5964543175694272
4004,5896,0.3091304215895727
4007,4062,0.35125688004385014
4008,4133,0.4561678551379782
4008,4068,0.3770366741296757
4008,4116,0.4130604799692415
4010,6859,0.3688219463751551
4011,4039,0.41019699753869043
4011,4037,0.3152781928770706
4013,4592,0.5206212531954264
4015,4095,0.33291490476323415
4019,5376,0.40779777526020766
4021,4133,0.40122122615205985
4022,4023,1.0000000596046448
4022,4024,0.7969127952157091
4030,4702,1.0
4031,6698,0.3646482839010482
4033,5169,0.46836014784086677
4034,6665,0.2889021085989918
4036,4043,0.4633551955225627
4038,4489,0.43987950425354816
4038,4213,0.4153748484146354
4041,7397,0.22694752366564452
4044,4543,0.2760655165333741
4049,7666,0.656481947121396
4050,6528,0.3524603610109288
4052,5239,0.31124769872067126
4053,4066,0.7316200284799304
4053,4124,0.3094796923879361
4053,7637,0.3985741337894908
4054,6123,1.0
4055,6123,1.0
4057,4486,0.31194379925727844
4060,4623,0.2914443421845675
4064,7668,0.3434228540878589
4067,7041,0.33640628194771055
4068,6382,0.2863206766511357
4068,6963,0.23897509291163352
4073,7188,0.22502531111240387
4077,4083,0.33449263948526503
