source,target,weight
1054,9497,1.0000000596046448
1055,2610,0.600346387607221
1055,7969,0.4841206420083476
1055,8291,0.3364770913577286
1056,2431,1.0000001192092896
1056,8348,1.0000001192092896
1058,7192,0.3125513358115273
1059,8903,0.4411591382793028
1060,9456,0.36872865982244835
1061,1456,0.9999998211860657
1062,6596,0.4089412207623502
1064,4073,0.2605020953010926
1066,8873,0.8471426818762062
1067,5108,0.4151166147000488
1068,6915,0.26716789913031763
1069,3305,0.438970586649578
1070,8744,0.3608418354307783
1070,5001,0.33419967796044137
1071,6277,0.5592924175928353
1072,3316,0.3603352415294
1074,3763,0.9910098314285279
1075,9739,0.37737084111249475
1076,1124,0.427592532148238
1076,2761,0.4595089040273572
1076,5043,0.41881220103364525
1077,1180,0.5039628292679936
1078,5622,0.43963523453188635
1078,7682,0.5163243817292913
1079,9711,0.3110912160718896
1080,3898,0.6736245853434291
1080,2892,0.361946763631409
1081,2634,1.0000000596046446
1081,3624,1.0000000596046446
1081,4568,1.0000000596046446
1081,5023,1.0000000596046446
1081,7731,1.0000000596046446
1083,3511,1.0000001192092896
1084,4013,0.46485243427676104
1084,7189,0.43323528028779823
1085,9454,0.7637953499989889
1086,3219,0.4793574957217714
1087,1092,0.9999998807907104
1087,2105,0.9999998807907104
1087,9243,0.9999998807907104
1088,4823,0.4730150509738034
1089,6957,1.0000000596046448
1089,3876,0.7926236508908511
1089,4530,0.9752795994281769
1089,6047,0.8763008066912552
1089,7894,0.8821059505359119
1090,1474,0.518831251121315
1091,6091,0.772114858149211
1093,1475,1.0
1093,2471,1.0
1094,5089,1.0
1095,6064,0.32823773370985354
1096,6874,0.6781296633547336
1099,1108,0.4411173215144427
1099,9124,0.3894057391275204
1100,3688,1.0000001192092896
1100,2048,0.8945713839584178
1100,4896,1.0000001192092896
1100,5746,1.0000001192092896
1102,1796,0.7186248161333046
1104,1114,0.8440831572227285
1104,1332,0.8206158769985833
1105,8279,0.44176289988096806
1106,4189,0.9999999701976776
1106,2673,0.3577527321106143
1106,4080,0.4483591749788144
1107,3212,0.35357928363979974
1109,4270,0.5385051178615317
1109,5142,0.541727810033551
1109,6199,0.381069658899553
1109,6671,0.521768423468041
1111,5057,0.42319111910606666
1112,2484,1.0000000596046448
1112,5742,1.0000000596046448
1115,1282,0.4658050342321517
1115,1136,0.3731143149847931
1115,6739,0.2515184520685116
1116,1636,0.3876208510930682
1117,3060,0.4264513983456739
1117,5840,0.34652075388044473
1119,9547,0.6598605029944435
1119,7974,0.39236252406329636
1120,6992,0.35240555062551315
1121,6068,0.35079519339892445
1123,9786,0.9489595240095101
1127,7918,1.0000001192092896
1128,4308,0.6722211212651914
1128,4467,0.5220442535434302
1128,8730,0.3734481624090039
1129,6830,0.4986225096180875
1130,1832,0.41709842246510787
1130,3835,0.382835788736435
1131,3499,1.0000001192092896
1133,1450,1.0
1133,5366,0.7647855555837386
1133,5562,1.0
1133,7079,0.49036995534840727
1134,3500,1.0000000596046448
1134,3639,1.0000000596046448
1134,4682,1.0000000596046448
1134,6567,1.0000000596046448
1134,7452,1.0000000596046448
1134,8430,1.0000000596046448
1137,8561,0.5555255613904011
1137,7895,0.43684005654018576
1138,8072,0.6242253120526626
1139,6535,0.43363752437315045
1140,1952,1.0
1141,2662,0.3781925774254147
1143,6885,0.42117144753406177
1144,3496,0.6964220528174536
1144,1640,0.48620042318280665
1144,4406,0.5608369576915584
1145,8234,0.3755751569385335
1146,8649,0.39139521975614056
1147,1729,0.9999999403953552
1147,2315,0.5900715205523515
1147,2441,0.9999999403953552
1147,3987,0.9999999403953552
1147,7534,0.9999999403953552
1147,7690,0.9999999403953552
1147,7694,0.9999999403953552
1147,7784,0.9999999403953552
1147,7787,0.9999999403953552
1147,7826,0.9999999403953552
1147,8204,0.7567609119852354
1147,8537,0.9999999403953552
1147,8538,0.9999999403953552
1147,9717,0.7128359803757458
1147,9722,0.5867179879667765
1148,4259,0.4807099357795637
1150,2303,0.46380975118193724
1151,9497,1.0000000596046448
1152,7780,0.39252568265272214
1154,2511,0.9999999701976776
1154,7131,0.9999999701976776
1155,3304,0.5907061944115859
1157,9129,0.9943346977233888
1157,4649,0.8682853759374749
1158,1246,1.0
1158,1453,1.0
1158,2631,1.0
1158,4052,1.0
1158,4577,1.0
1158,4730,1.0
1158,5447,1.0
1158,6156,1.0
1158,6560,0.9999999701976776
1158,8020,1.0
1158,8379,1.0
1158,8524,1.0
1158,8541,1.0
1158,8896,1.0
1158,8931,1.0
1158,8949,1.0
1158,8956,1.0
1159,5119,0.4820390905772539
1159,1707,0.45484371231846
1160,1223,0.4426518133166776
1161,3977,0.49315376780991194
1162,9171,0.5813454464006027
1163,5137,0.45388684121336054
1165,6965,0.535314721096299
1166,8417,1.0000001192092896
1166,3338,0.8820023315404408
1166,3435,0.8880568028240624
1166,3502,0.8794353306466753
1166,3921,1.0000000596046448
1166,5615,0.8313022551492224
1166,6760,0.8788722085390588
1166,8167,1.0000000596046448
1166,9096,1.0000000596046448
1169,2572,0.6256734694696938
1169,2415,0.40575392609589905
1171,8437,0.4263738164327267
1173,9497,1.0000000596046448
1175,4144,0.48782450185014603
1176,3447,0.514600620990725
1176,7956,0.46761253312351725
1177,9786,0.9489020651319466
1178,6409,0.6774134076275145
1178,1225,0.4149053786634904
1179,1182,0.6136133257923199
1179,1426,0.4208588916465753
1180,9529,0.29118646362517464
1181,5477,0.37928256229543766
1182,1431,0.6257753622477764
1183,8742,0.48973329474162364
1183,1212,0.3679913008523846
1184,7350,0.8449404637749207
1185,1186,1.0
1185,1204,1.0
1185,1323,1.0
1185,1716,0.5594442413796226
1185,1739,0.5668018190269978
1185,2426,0.34978977693363345
1185,2512,1.0
1185,2557,1.0
1185,2896,1.0
1185,3790,0.5974163237549045
1185,4060,1.0
1185,4113,1.0
1185,6159,1.0
1185,6749,1.0
1185,7876,1.0
1185,8256,1.0
1185,8325,0.4291729918355468
1185,8335,0.3858665942107655
1185,8576,1.0
1185,8594,1.0
1185,8775,1.0
1185,8848,0.6699979221871579
1185,8877,1.0
1185,8918,0.7228587084786536
1185,8977,1.0
1185,9041,1.0
1187,4142,0.5012156238413298
1187,6265,0.37750612345495993
1188,1191,1.0000001192092896
1188,1208,1.0000001192092896
1188,1329,1.0000001192092896
1188,1724,1.0000001192092896
1188,1741,1.0000001192092896
1188,2412,1.0000001192092896
1188,2418,1.0000001192092896
1188,2428,1.0000001192092896
1188,2515,1.0000001192092896
1188,2898,1.0000001192092896
1188,3796,1.0000001192092896
1188,3834,1.0000001192092896
1188,4062,1.0000001192092896
1188,4115,1.0000001192092896
1188,5377,1.0000001192092896
1188,6162,1.0000001192092896
1188,6678,1.0000001192092896
1188,6750,1.0000001192092896
1188,7880,1.0000001192092896
1188,7904,1.0000001192092896
1188,7932,1.0000001192092896
1188,8262,1.0000001192092896
1188,8778,1.0000001192092896
1188,8849,1.0000001192092896
1188,8878,1.0000001192092896
1188,8935,1.0000001192092896
1188,8979,1.0000001192092896
1189,8936,0.5083244889227749
1189,5948,0.3495332863097972
1190,2172,0.6448750833235972
1192,1210,0.988209930939552
1194,2388,0.9168692106440639
1194,2203,0.7575709997301268
1194,4672,0.31502343186888976
1194,5452,0.43182112389776556
1194,7810,0.5028084634937118
1194,8818,0.7931794797395549
1196,9497,1.0000000596046448
1197,4311,0.4495535349962268
1198,9497,1.0000000596046448
1199,7273,1.000000238418579
1199,2994,0.9663389644668798
1199,8994,0.9652687629283665
1200,2554,0.8018785559750228
1201,8073,0.5253561113283717
1201,6930,0.41534647052100426
1202,5637,0.4326763212657748
1203,6546,0.36718710946484256
1205,1232,0.2621488492561833
1206,3197,0.4507604915090578
1207,4890,0.39172378997348367
1207,6492,0.37406914171652805
1208,2559,1.0000001192092896
1208,8597,1.0000001192092896
1208,8919,1.0000001192092896
1209,2429,1.0000000596046448
1209,4064,1.0000000596046448
1209,5378,1.0000000596046448
1209,6751,1.0000000596046448
1209,7934,1.0000000596046448
1209,8598,1.0000000596046448
1213,5283,0.25185797139275756
1214,4287,0.4148217940854995
1215,7152,0.306739866733551
1217,5892,0.5316701676746683
1219,9786,0.9449160641172372
1221,3557,0.7977022841500364
1222,4425,0.39104869311036716
1223,7461,0.46732760888262553
1223,9515,0.4587680002289723
1224,1237,0.4357866003783607
1226,2434,0.3292876530170887
1227,8465,0.46587865342527945
1228,8830,0.25859188703060587
1230,5233,0.5651072068273031
1231,8260,0.8350124885468575
1231,4403,0.4718134362744428
1233,9851,0.7134389538383115
1234,2943,0.2968343692256144
1237,3197,0.45062179080782966
1238,4580,0.34994736659831155
1240,2388,0.6493058159842346
1240,8102,0.5649739955944396
1241,2398,0.5583759887093519
1241,1278,0.46396830909739195
1241,4697,0.5080745698932948
1241,6253,0.491288432666516
1242,5031,0.6836402197917688
1242,4202,0.5251432123882158
1242,6693,0.49444374252010537
1243,3678,0.31745619898089084
1244,2481,0.5168844859641365
1245,6919,0.8473024752012306
1245,6330,0.4896891786803132
1247,2758,0.493943282209194
1248,9508,0.5776549905680517
1249,1433,0.2397236871602233
1251,8653,0.8457037806510925
1252,2585,0.5669853259506752
1253,6919,0.8076472358181965
1254,1354,0.48372300475883634
1255,3916,0.9742469787597656
1256,7277,0.40085083918600706
1256,5414,0.3456831690926032
1257,9888,1.0000001192092896
1258,8426,1.0000000000000002
1261,2839,0.3499564149666149
1262,3511,1.0000001192092896
1263,1796,0.7794328069983545
1263,6559,0.7215553686103604
1264,4319,0.4831240346289122
1264,5141,0.4753139188147032
1264,7008,0.436240719780966
1265,5171,0.43010170856428837
1266,1496,0.4584532107914792
1266,4935,0.3985739841001855
1266,8621,0.23138025230820608
1267,2722,0.5417230360340363
1267,6602,0.38273208123004576
1267,8483,0.4156356508001447
1268,3243,0.4276032160398463
1269,3462,0.9999999403953552
1269,3463,0.9999999403953552
1269,3476,0.9999999403953552
1269,3480,0.9999999403953552
1269,3484,0.9999999403953552
1269,3488,0.9999999403953552
1269,3490,0.9999999403953552
1269,5413,0.9999999403953552
1269,8464,0.9999999403953552
1270,2436,1.0000000596046448
1270,4772,1.0000000596046448
1270,5820,0.878064379599494
1270,6792,1.0000000596046448
1272,4329,0.40685427078251535
1272,5449,0.35855159582947604
1272,6694,0.373070007965617
1273,4686,1.0000000596046448
1273,7637,1.0
1274,3082,0.6518494523263385
1274,2778,0.6214151642651914
1275,1747,0.6283696585558245
1275,8377,0.6043360769167057
1276,6994,0.45161586065318815
1276,5085,0.3593002463141856
1277,5709,0.582908355206785
1277,3662,0.4903197236288051
1277,5266,0.5289047171720993
1277,8773,0.577838171894891
1279,7602,0.18163719773292542
1280,2395,0.4979266721616081
1281,4195,0.45561926268105146
1281,4042,0.44996752046112654
1282,5590,0.3248002568999274
1285,6004,0.5033909549345106
1285,5180,0.500753208530901
1286,9596,0.3383772970438719
1287,7827,0.5217838423814998
1289,2052,0.9747056958321388
1290,7565,0.4581810648508848
1290,2495,0.3840793741052658
1291,5087,0.6755192104917547
1291,5203,0.4888007397811591
1291,7176,0.3707150375011121
1292,6241,0.4600876560865374
1292,4914,0.24442805349826813
1293,5038,0.5695049988743872
1294,7082,0.6977154102844969
1294,5663,0.6790787272600665
1294,9180,0.6217583784612288
1295,7436,0.2941876079121523
1297,4890,0.4572654804931262
1297,5391,0.3239512484809894
1298,2626,0.3893232424286114
1299,7752,0.47866573283300345
1299,1343,0.4320888133328193
1300,7300,0.3825662352469943
1301,8719,0.5093353782157777
1302,8818,0.5959360691849774
1303,1594,1.0000000596046448
1304,3576,0.46542612607250533
1305,6183,0.9804947078227997
1305,2037,0.49216701944757835
1305,5531,0.4564792033172495
1306,3437,0.30921286123096137
1307,3274,0.44037705817092376
1308,3471,0.6324090757417167
1309,8827,0.45451311639609593
1309,6396,0.4006821881596666
1310,2885,0.23155677318572998
1313,3511,1.0000001192092896
1315,6432,0.49076418514885767
1315,9468,0.28145450353622437
1316,1330,0.5011729247761796
1317,8521,0.41124875831895685
1317,3562,0.3439018271401362
1320,3208,0.41044916366943063
1320,3347,0.3622158941742153
1321,5327,0.3242916670003298
1322,8380,0.4302368458366752
1324,3980,0.583457153247003
1324,3969,0.49392870742962675
1325,1557,0.3049595659642479
1326,7979,0.44068433446307675
1327,9152,0.3882569381221574
1328,1723,1.0
1328,2411,1.0
1328,2514,1.0
1328,2558,1.0
1328,2897,1.0
1328,3795,1.0
1328,6161,1.0
1328,7206,0.3882181323887724
1328,7879,1.0
1328,8777,1.0
1328,8934,1.0
1328,8978,1.0
1330,8936,0.5274990677980974
1333,6126,0.2731840068791627
1334,2663,0.5578885771376918
1334,2001,0.5143591276753644
1335,5265,0.4241905107110654
1336,3266,0.3075173298498656
1338,4404,0.4945091947506629
1338,4043,0.41825704331322733
1339,5601,1.0000001192092896
1340,2479,0.36414723152008477
1341,3487,0.4549249258198513
1344,4734,0.5759589910264269
1345,3539,0.45646847213979447
1346,3933,0.5501540026985194
1347,2610,0.6360878392238234
1347,6986,0.5134142404941806
1348,1376,0.49709855655407587
1348,5530,0.4650490420260136
1348,6154,0.4827365337847096
1348,6318,0.3578111033372291
1348,9709,0.3792385898028829
1349,3503,0.4687534890235513
1349,2424,0.3742093544503102
1349,6852,0.3988287155416352
1350,2734,1.0000000596046448
1350,6823,0.3735870842714005
1351,1793,1.0000000596046448
1351,4587,1.0000000596046448
1351,5064,1.0000000596046448
1351,7873,1.0000000596046448
1351,8943,1.0000000596046448
1351,9348,1.0000000596046448
1352,3111,0.4287885904987872
1356,9454,0.7505447937776442
1357,5062,0.30463901792321724
1358,2508,0.5066680184405371
1358,7737,0.4162408662856254
1359,1594,1.0000000596046448
1360,1594,1.0000000596046448
1361,1594,1.0000000596046448
1362,4469,0.4137299775568922
1363,9713,0.4186244230533551
1364,9497,1.0000000596046448
1365,9497,1.0000000596046448
1366,9497,1.0000000596046448
1367,4818,0.5161006985108401
1367,3927,0.351376366142515
1368,1602,1.0000000596046448
1369,1602,1.0000000596046448
1371,1594,1.0000000596046448
1372,1594,1.0000000596046448
1373,1594,1.0000000596046448
1374,1387,0.5152734830573173
1375,1594,1.0000000596046448
1377,2955,0.8494938946032637
1378,9497,1.0000000596046448
1379,9497,1.0000000596046448
1380,1602,1.0000000596046448
1381,1508,1.0
1382,1594,1.0000000596046448
1383,1594,1.0000000596046448
1385,1594,1.0000000596046448
1386,1594,1.0000000596046448
1389,9497,1.0000000596046448
1390,9497,1.0000000596046448
1391,9497,1.0000000596046448
1392,1602,1.0000000596046448
1394,1594,1.0000000596046448
1395,1594,1.0000000596046448
1396,1594,1.0000000596046448
1398,1594,1.0000000596046448
1399,1594,1.0000000596046448
1400,9497,1.0000000596046448
1401,9497,1.0000000596046448
1402,9497,1.0000000596046448
1404,5227,0.7860700216451606
1406,1594,1.0000000596046448
1407,1594,1.0000000596046448
1408,1594,1.0000000596046448
1409,2146,0.383161386209947
1410,1594,1.0000000596046448
1411,1594,1.0000000596046448
1413,5044,0.37271094159535506
1414,9497,1.0000000596046448
1415,9497,1.0000000596046448
1417,2939,0.595403691028525
1418,4079,0.9999999105930328
1418,5095,0.9999999105930328
1418,7378,0.9999999105930328
1418,9429,0.9999999105930328
1420,1600,0.51858941500251
1421,4443,0.8620491954527376
1422,3116,0.29074973132240933
1423,9122,0.6344244001795315
1425,2554,0.801836066634961
1428,2331,1.0000001192092896
1428,6426,1.0000001192092896
1428,7372,1.0000001192092896
1429,7063,0.4181380931080888
1430,1744,0.4076075180190494
1430,2561,0.3754648026597772
1432,8817,0.5771676994302548
1433,6164,0.38823959554276455
1434,7363,0.4128991761281565
1435,2347,0.9999999403953553
1435,7390,0.9999999403953553
1436,2556,0.5244546898573074
1437,9317,0.4546965243371577
1438,8192,0.3399549563878006
1438,7862,0.24874697623495906
1440,9458,0.48668564811862103
1441,4855,0.31869519177090655
1442,2172,0.6730065825061201
1442,2965,0.5240174594909625
1442,7946,0.542992934145606
1443,7979,0.31535897420541015
1444,5444,0.4534134104742439
1444,7233,0.31525827687565655
1447,6127,0.3874293648469016
1447,3229,0.31384899612536576
1448,2658,1.0
1448,7635,1.0
1448,9733,1.0
1449,9123,0.5115415001351085
1449,9469,0.4437786739289398
1451,2295,0.9999999403953553
1451,6706,0.9999999403953553
1451,7632,0.9999999403953553
1452,8951,0.40504563653102493
1454,6473,1.0000000596046448
1454,1470,0.8429405403098056
1454,8761,1.0000000596046448
1454,8765,0.8862604488582854
1455,3575,0.3169745280311608
1457,7114,0.7604567517275164
1458,3558,0.5616350575279956
1459,9053,0.5009648667194957
1460,6015,0.5780270545403302
1460,6754,0.4726165957162197
1461,3365,0.5876768728067399
1462,2530,0.4740643670416319
1464,7837,0.42316702731794215
1464,3212,0.3561315776604217
1464,4448,0.3713199149273853
1464,4770,0.36382002620738185
1467,8870,0.7693442537921623
1468,8797,0.42260452527069137
1471,3557,0.7587783712336869
1471,3598,0.7416769377648283
1472,8085,0.4165609374545208
1473,4486,0.4542965700752475
1473,8697,0.34933900785754046
1476,6830,0.5151262814982812
1477,3373,0.4465626994212051
1478,6048,0.5331165113422559
1479,5833,0.27788067862530363
1481,8765,0.8839755994198454
1483,1439,1.0000000596046448
1484,4025,0.5945485298477898
1485,5587,0.46120884647604266
1487,2878,0.9999999701976777
1488,3894,0.33051986997656363
1489,3687,0.7469602140051592
1490,9497,1.0000000596046448
1491,9497,1.0000000596046448
1492,3937,0.992184728384018
1493,3006,0.9999998211860657
1493,6539,0.9999998211860657
1494,1538,0.9006045457346032
1497,5603,0.9999999403953552
1497,1717,0.9999997615814209
1497,2723,0.7751661875780517
1497,2918,0.9999997615814209
1497,3018,0.9999997615814209
1497,3994,0.9999997615814209
1497,4575,0.9999997615814209
1497,5868,0.5897967115774426
1497,8273,0.9999997615814209
1497,9232,0.9999997615814209
