source,target,weight
4509,4593,0.450529345451254
4509,4729,0.41514283317271283
4509,5568,0.4323001908474081
4509,5695,0.43536308598377205
4510,7626,1.0
4511,5467,0.4943404193664116
4511,4897,0.44986801458762715
4512,5125,0.3067996293791191
4513,6740,0.33193741620518596
4514,5240,0.3799697511252782
4516,4589,0.4584902479798525
4516,4821,0.38608225309078503
4517,8382,0.4360786705544927
4518,4589,0.3720625932743755
4519,4575,0.40956136149192945
4520,4643,0.4202390096251798
4520,5249,0.3370255234564364
4521,6041,0.4000248694624068
4521,4603,0.37849934349560815
4522,7626,1.0
4523,4881,0.3895178417288821
4524,4810,0.46948106641376575
4524,4582,0.42561561298908845
4524,5109,0.4579794971984143
4525,8068,0.37015846508205275
4527,4686,0.6825355609780261
4527,5472,0.488712568048798
4528,7493,0.2787286542527699
4529,5107,0.5982696922101474
4530,4698,0.40878740397896546
4531,7785,0.33228786957897
4532,9686,0.3689250798371986
4534,4724,0.37662111470839055
4537,6406,0.3525090088227419
4537,8095,0.25998579665086075
4538,9966,0.37545767774738104
4538,4754,0.3626613641369587
4539,5339,0.40087870161307815
4540,8574,0.40436731717817676
4542,5040,0.38717318831171993
4542,4693,0.3796986340949696
4544,6074,0.3279030507457611
4549,7839,0.3499461887036381
4549,7947,0.6181441711549107
4550,4862,0.4578782626484633
4551,4945,0.44149296685449313
4551,4646,0.26971405036908147
4551,7086,0.40485667446388074
4554,6588,0.35561030747994316
4555,5836,0.32348471532794454
4556,5098,0.414644091667219
4558,5726,0.3992752555093419
4559,5763,1.0000000596046443
4560,7248,0.4780340172025683
4561,9084,0.36504325272293714
4562,5147,0.7793712142457796
4562,5397,0.4589659707418947
4562,5915,0.3483326091505585
4562,7622,0.49992640220018064
4562,8589,0.3247125428291868
4562,9494,0.5009187275265864
4563,7011,0.4106971413941761
4565,4735,0.4165767627932634
4569,8767,0.47705071603088933
4569,5774,0.34480207171961136
4572,7419,0.40816312551111267
4572,8456,0.4053148186560337
4573,7789,0.28837336861591006
4574,7383,1.0
4578,6421,0.36606810654517585
4578,9136,0.3287759973919855
4578,9892,0.3118903548945298
4580,4652,0.5049648123491403
4581,7735,0.279256849765952
4583,5044,0.35012363559725856
4583,5557,0.33998349240709846
4584,7383,1.0
4585,4639,0.36579613452146387
4585,7863,0.32840080164404295
4586,4769,0.27427689792251625
4586,7955,0.26128744168768214
4588,6906,0.4993384889791941
4588,7951,0.41361907983891333
4589,5461,0.500391396185982
4589,4958,0.4731326547047794
4590,4809,0.48398430408368165
4590,5392,0.4395904287355286
4591,7113,0.40508857553683475
4592,5014,0.2575077461807352
4593,6858,0.47519479514929736
4594,5706,0.29983946837403613
4594,5129,0.25530849914215814
4595,5156,0.48510251338185556
4595,5239,0.571902737433736
4595,5330,0.4034770444019703
4595,5700,0.5747043954493463
4595,9014,0.6552214361340735
4595,9923,0.5495657258269648
4596,6803,0.5101594910023608
4596,9110,0.32762945692797507
4597,4629,0.4685836310662074
4598,5288,0.3397615585961753
4600,5572,0.3451266276069175
4604,8439,0.37907364233750684
4604,9868,0.3031598443671356
4605,5473,0.34897688220049145
4606,4827,0.39990675254923946
4608,6418,0.36274727415686225
4609,4679,0.3762248873514671
4611,9887,0.38463454524225493
4612,5350,0.4043322553216579
4612,5125,0.3796185718849237
4613,4833,0.8739875707185585
4614,5836,0.3675229370763598
4615,8246,0.34330131772020595
4616,4636,0.5163398293391906
4618,4833,0.6601969864340056
4619,4718,0.47105709238144483
4619,5459,0.37402071606350584
4620,4994,0.4012014248447814
4624,4670,0.5355107329295051
4624,5328,0.4292781182952783
4625,7935,0.3817755223354077
4625,8919,0.34080043618164585
4627,4966,0.49131745420998174
4628,4691,0.36754897130615394
4628,5991,0.34544309353115543
4629,4653,0.32018717290219156
4629,4791,0.3757115204423199
4630,8148,0.29697441628756777
4631,5020,0.38902310553438324
4631,9473,0.36640967379472644
4632,9548,0.4265871356178005
4633,7294,0.36919147603848
4634,4833,0.5245787535367037
4635,4688,0.3234141458840241
4636,9294,0.2295440257713881
4637,5364,0.3453517137845086
4638,5444,0.38051458100148716
4639,4713,0.2886218414148718
4640,5927,0.2989264444744325
4642,6273,0.4514229723721141
4644,4656,0.322883584266706
4645,5009,0.46659676115745286
4645,4703,0.4112032633970149
4649,8720,0.5710881506579883
4649,9625,0.5673380125906006
4650,4726,0.4421649842802796
4650,4945,0.4580738983233762
4651,8953,0.4536515867200278
4652,4724,0.45489254255652534
4652,4899,0.3648557436104959
4652,5098,0.41778327696234685
4652,5181,0.47376887106423443
4652,5218,0.482666062957383
4652,5292,0.4553390124205968
4652,5367,0.4403652916413897
4652,5431,0.49702435366951464
4652,7562,0.3794234900890409
4653,8518,0.2809975061853202
4655,5151,0.4813034650198406
4655,5165,0.37437968009619627
4658,4695,0.4839276301176985
4659,5151,0.39025707542084276
4659,4789,0.340962176054163
4661,9947,0.34544500533738765
4663,6885,0.4864967265482606
4663,6437,0.4547917591927953
4664,4755,0.5219278889132722
4664,4804,0.3801573930062686
4665,5011,0.37043104420631706
4666,5175,0.5394432227872039
4667,7369,0.34284134831950414
4668,5109,0.44844585191549335
4670,5825,0.4795016924259393
4672,4943,0.40533209710766316
4673,5037,0.45907257143351676
4673,4995,0.34620854548314317
4675,5062,0.41767286358729316
4679,4960,0.41222437359882114
4681,6879,0.2506924266149471
4682,6173,0.36495386096985727
4683,7065,0.35003205999072273
4684,5126,0.4117792834355861
4684,7751,0.31176110716890143
4685,6370,0.4715432348194592
4686,5106,0.4031851248663344
4687,4778,0.3967805520596842
4688,4804,0.34498055648801906
4694,8658,0.9999999701976777
4695,7148,0.9999999403953552
4696,4702,0.35077035016952113
4696,4952,0.3186771247004271
4697,4897,0.44429986382443554
4698,4947,0.41891535926293677
4699,5004,0.43257468727253107
4703,5089,0.38159506648660585
4703,5478,0.37983864922980826
4704,8039,0.2935855696361175
4706,7206,0.230791157650031
4707,8740,0.3323967441651113
4709,7740,0.47872227463734834
4709,6350,0.4462918232081169
4711,6632,0.4956717728063932
4712,7337,0.3597393241954593
4714,6979,0.3707005792175251
4715,4873,0.5022177201479542
4715,4913,0.4725456733522446
4716,6340,0.5143471632319306
4717,8343,0.3195454478263855
4717,9355,0.2987089455127716
4718,4782,0.5217761127625704
4719,8261,0.4080327767567982
4719,6693,0.32258678549945713
4721,5107,0.357091971908882
4723,7502,0.43334131905544326
4725,4961,0.38888832916473
4727,7591,0.27617306654257334
4729,6880,0.3224559594877066
4730,7569,0.39017913565123497
4732,6456,0.25516751003001603
4733,4786,0.3936011374444351
4734,5836,0.42288570852879925
4734,4974,0.42017789121794885
4735,5012,0.48840219488993397
4735,5048,0.33376881566935807
4735,5339,0.449226397638018
4735,5650,0.3975642490662483
4735,5738,0.281397185887298
4735,7968,0.3387895753236334
4736,4774,0.32259307519594504
4736,5542,0.2814261786639119
4739,9481,0.31862248723020253
4740,7266,0.33346623867396935
4741,4964,0.4795266540016647
4743,6840,0.2700086680083627
4745,4940,0.35114102238667877
4746,4753,0.24826870857692368
4748,6858,0.414172488442957
4748,8443,0.3700645507217312
4749,6791,0.45043553041120077
4749,5488,0.2913727445292091
4750,6800,0.30152752278248596
4751,4795,0.36149757912262265
4752,6550,0.36148445694334913
4752,7155,0.33790623080578486
4753,5133,0.33370185194177315
4757,8803,0.34925136128495615
4758,5673,0.3218002064077045
4759,5763,1.0000000596046443
4762,5651,0.4712448263192117
4763,5674,0.47835775894922505
4764,6752,0.4165746344826641
4765,5525,0.9930725739090366
4765,7192,0.9879117653458042
4768,8576,0.2977433132843049
4769,8121,0.3462966113340882
4771,7626,1.0
4772,7157,0.45866601392782125
4775,6573,0.6175482548203007
4775,5676,0.4743176097441649
4776,6085,0.3953774387429173
4776,8486,0.28611814805480645
4777,6072,0.36646176407685227
4778,5121,0.46458022204158733
4780,7383,1.0
4781,9714,0.32544329954748974
4782,8972,0.5538801610497529
4783,5151,0.35183176092788737
4784,4872,0.40154303056342
4787,5246,0.3468237330069672
4787,8550,0.27167723984910197
4790,5612,0.23135206467338862
4793,6656,0.3610195281034794
4794,9403,0.3876374363998444
4795,4980,0.377791343128122
4795,9811,0.3764104333027155
4796,6339,0.2982724743947226
4796,4942,0.28755583383524275
4798,6643,0.38618034783247923
4801,7237,0.31405658964323013
4802,6700,0.3744219990019453
4803,5223,0.28631446115959336
4806,7299,0.26944292375938583
4807,9730,0.3832316907950607
4808,8235,0.30439658524248975
4808,8913,0.3031350984569665
4809,4936,0.3098932584577561
4809,5060,0.40904189533082314
4809,5188,0.4196649615622481
4810,8110,0.3572712163767494
4811,5529,0.3776635233060734
4814,4991,0.3541258207850645
4815,7682,0.30876214018144366
4816,6079,0.34998106805568735
4819,7172,0.3360140038373613
4820,5836,0.2985406986305751
4822,5119,0.5600780074755856
4823,6524,0.5835464488286669
4825,9605,0.34683949854909213
4826,5275,0.5964525615021492
4826,7293,0.25415203549108123
4827,4874,0.4088683379344058
4827,9630,0.2966804239376435
4829,4887,0.6149776819065194
4829,9085,0.5008351894332705
4830,4831,1.0000000596046448
4833,4926,0.525614033077725
4833,4960,0.5724558126981568
4834,5485,0.39987468317612096
4835,5302,0.31932446627256333
4836,7590,0.26955379382113426
4838,5387,0.34650613056717905
4840,6598,0.3627930853557618
4843,7346,0.26878591620675557
4846,9881,0.39286088047131434
4846,9974,0.3741317870199756
4847,7455,0.2582154047690429
4848,6901,0.33383873329004626
4849,5025,0.40444564587170106
4849,9911,0.3336617663378457
4850,5451,0.6568570425835705
4850,5211,0.3827434796169303
4852,6552,0.3010228227653471
4853,5311,1.0000000596046443
4854,5335,0.3730285705990911
4856,6419,0.3003282974455146
4857,5139,0.5871475417531686
4858,6338,0.25678225015235806
4859,9008,0.4825807590994703
4861,6412,0.6020667405847167
4864,8875,0.6800827976889428
4865,5436,0.30194798770355524
4866,7028,0.40292236962657785
4868,9027,0.25886881098569237
4869,5763,1.0000000596046443
4870,5836,0.4333211181802302
4871,8167,0.6426499142871387
4874,5482,0.41238485054036106
4875,5131,0.3724837583204582
4876,7383,1.0
4880,6377,0.6750654160687581
4882,7529,0.3149216728602855
4883,7626,1.0
4884,4898,0.5138026848003525
4885,7366,0.3810284788380007
4889,7383,1.0
4890,8754,0.3348279247663644
4891,6463,0.3909130245797834
4892,9744,0.24052003026008606
4893,5763,1.0000000596046443
4896,8124,0.3357981889838623
4898,4919,0.43415557063338717
4898,6504,0.4231352358787256
4902,7582,0.35834186592442907
4903,6530,0.3805820253357427
4904,7026,0.3024052712066684
4904,5375,0.2970692714256394
4905,7902,0.25194473692706093
4906,5809,0.45254311611372755
4908,6302,0.259238671554793
4910,5836,0.5135395277568535
4910,5039,0.4554541838429568
4910,7503,0.44840877500213727
4910,8556,0.3084310336792877
4912,7135,0.38641271329552757
4912,7509,0.22046592727116537
4913,7630,0.2781707260424495
4915,5527,0.3174282977246087
4916,9547,0.38984719898608766
4917,8901,0.26105129163623525
4918,5025,0.5263798014652021
4919,5340,0.34898700298376556
4920,6115,0.39356543467681787
4920,8740,0.3518936695207968
4920,9874,0.3429203915057251
4922,5240,0.33406307508638283
4923,8167,0.7442616580588067
4923,9019,0.46162106653839463
4928,6135,0.3153370600862321
4929,6661,0.34135310063399005
4930,6900,0.9539043734297099
4932,5317,0.33560182558495577
4934,6978,1.0000000596046448
4934,7059,0.410817419152707
4934,7197,0.40981728480182866
4935,7094,0.5960040554707534
4935,5766,0.5423952562902492
4935,6630,0.4169204951738783
4935,6750,0.49697967881580707
4935,8092,0.5056586021828449
4935,9956,0.4738869764149694
4940,5356,0.38135386709592345
4941,9699,0.5845951667974146
4941,5492,0.3736600474055445
4941,6087,0.4836749180085053
4941,6091,0.3666932530041962
4941,6675,0.3977274357952429
4941,6747,0.36230192003920536
4941,9934,0.3500432416892702
4946,7000,0.4106849842221315
4950,4954,0.7034819404718774
4950,5253,0.33401791273831516
4954,7547,0.4144789352821046
4954,8285,0.363499338762987
4954,9480,0.443913611467305
4955,5221,0.347556169504311
4956,8658,0.9999999701976777
4957,8008,0.3679087205943295
4959,5286,0.48462920701112405
4964,8056,0.24483570632730373
4967,7626,1.0
4968,6953,0.3513946731319184
4969,7166,0.2934689555247423
4970,9275,0.5025046559547575
4970,5536,0.3736871981265989
4970,8026,0.3229563898476251
4970,8803,0.47224033163854634
4971,6071,0.2694719037227642
4973,5095,0.2990299693519173
4974,4977,0.3544971480414024
4974,9777,0.27851247141278024
4975,7626,1.0
4976,5986,0.3107397757990583
4977,5953,0.3512926808972644
4978,4980,0.27682983763819796
4980,5803,0.27456089441801496
4980,8423,0.33205063058326567
4982,5505,0.9999998807907106
4982,5827,0.9999998807907106
4982,7554,0.9999998807907106
4982,8677,0.9999998807907106
4982,9102,0.9999998807907106
4985,5295,0.30186984332075534
4986,7336,0.3270288989577861
4986,6570,0.32656397565276396
4987,5197,0.586216522992937
4989,5138,0.43865848490666604
4990,6991,0.48296871758789006
4992,5045,0.541596296904557
4993,6331,0.33077748355125425
4995,5898,0.3015580332389238
4997,7624,0.41781174848531694
4997,7069,0.3183347271587126
4998,9695,0.4275521875657588
4999,7683,0.6099304653872488
5002,5048,0.3032339975170357
5004,7124,0.4387803428031507
5005,7067,1.0000000596046448
5006,6042,0.5853162462176795
5006,5174,0.5251042186462676
5006,5617,0.38720986104547417
5006,5626,0.41919073926705014
5007,5707,0.29027164246490406
5008,7129,0.3292851879566775
5016,8820,0.42427032177903057
5016,9649,0.3649816014739061
5017,5105,0.4110669590409166
5017,7485,0.3982097667229525
5018,5526,0.5110026547183533
5018,5232,0.4462208974116896
5020,5461,0.44365219668868644
5024,5330,0.3764459754947372
5027,5602,0.5751573251642867
5027,5162,0.38513574151464447
5027,5693,0.4378827006260778
5028,7438,0.3624354895878853
5029,8598,0.4566048502498878
5030,7383,1.0
5032,5276,0.4146156456963705
5032,5076,0.3494895396909508
5032,5454,0.3923292770336704
5032,5551,0.4026846365770533
5033,8191,0.5418178615748019
5041,5767,0.5456892661140316
5041,5490,0.37195581401327527
5041,5574,0.4895028528795554
5042,9298,0.4791131754960134
5042,6406,0.46387575238543993
5043,5981,0.2873537877578886
5044,5265,0.42665936315371367
5044,5964,0.3594326397490065
5044,7854,0.2798470061379287
5045,5590,0.6149438525716537
5045,5679,0.5630264922178749
5046,7879,0.3634964494812199
5049,5055,1.0
5050,5151,0.40575782700689733
5052,9841,0.3819344697646449
5053,8658,0.9999999701976777
5061,5081,0.5311310418594464
5062,6731,0.4330775736664493
5067,6442,0.34228527357316096
5068,8894,0.5547503199905153
5068,6705,0.4636074931764005
5068,8431,0.4750428492793073
5069,5326,0.36586107011590674
5071,5324,0.5042740999981739
5075,6494,0.31140870608398663
5078,5118,0.5201064609941576
5078,5136,0.48079458709150785
5079,7222,0.35453926797851076
5080,8104,0.28572973080224945
5082,9635,0.5191235120232331
5083,5626,0.3451825853381766
5084,5208,0.36103495358817816
5085,6042,0.5762179105831363
5085,5096,0.38040504621280147
5085,5169,0.3494601348097651
5085,5513,0.49267388814031154
5088,6858,0.47081471543782955
5088,5800,0.35851639781001743
5089,6404,0.3744229038724792
5091,5140,0.3979079740941157
5092,5118,0.48300861364816183
5093,5242,0.5342506852510587
5097,5544,0.363741766513722
5100,9514,0.4125339477659003
5100,8145,0.22110668935322342
5101,6042,0.5055248656225346
5102,7785,0.38176764442703615
5102,8088,0.34470579523003453
5107,7005,0.871826394388951
5107,6806,0.41071963354322105
5107,6848,0.3322543214829152
5107,7004,0.46389233256508555
5107,7151,0.32557612443094314
5108,5856,0.49217557209199836
5108,6256,0.37178298287676204
5108,8881,0.461778877011782
5108,9131,0.28389604846120076
5110,5839,0.45887737393538874
5110,5545,0.37650937425918507
5110,9478,0.3439562314914086
5111,5386,0.4688788818966938
5112,7020,0.33647367941788653
5112,8375,0.305045330215346
5113,6492,0.48232384934502703
5113,6770,0.3138634929817198
5113,6787,0.4592300241792353
5113,8814,0.3122072165943853
5114,8082,0.22453738749027252
5115,5833,0.3649456096379194
5115,7131,0.3183840021421529
5116,5876,0.4413714791325914
5118,5876,0.5561758840071707
5118,5143,0.36395556449579886
5118,5173,0.43699439381808236
5118,5182,0.4111876899899055
5118,5606,0.4573499408477375
5120,5254,0.4105532398110219
5121,8002,0.39863296581393626
5121,8396,0.3301681844018247
5122,5585,0.19542118906974792
5123,5634,0.400507076056718
5124,5727,0.574449975773631
5126,7784,0.3492841671059962
5126,7956,0.3993150027785936
5126,8069,0.4104585252272681
5127,7909,0.327277265241513
5130,5567,0.4158895076215545
5132,5654,0.31006825760592727
5133,6032,0.38326780000222765
5134,5324,0.4693179309172708
5135,5675,0.36214664297945565
5137,8658,0.9999999701976777
5139,5358,0.48398295609066877
5139,7186,0.47418869607818914
5141,8658,0.9999999701976777
5142,9111,0.47381193108880737
5144,5704,0.38657883132733467
5144,5707,0.340418831430888
5146,5635,0.5636886571298755
5147,6095,0.5518143155148278
5148,5544,0.3171025975229026
5149,8635,0.2517492473125458
5150,5386,0.4725271672705872
5155,5675,0.47303696760079567
5155,5409,0.30966752191504837
5155,9846,0.4162227451402849
5156,9050,0.4244055786963969
5159,7338,0.32753941449899016
5160,6700,0.37779462996078245
5161,5430,0.3031420414787439
5161,7759,0.3409616588306847
5166,6849,0.3120756614258642
5168,8740,0.345763417963387
5171,8922,0.33752721650549444
5173,8100,0.26208261300350044
5176,9257,0.4410875417067358
5176,5921,0.3432046790529245
5176,8330,0.4214102387440427
5177,6191,0.4262966671012315
5178,8101,0.24646472469218855
5179,6578,0.5703320857312375
5179,8540,0.4239465796367369
5180,8870,0.33098688177365
5180,9222,0.4627975291498698
5184,7383,1.0
5185,7588,0.44404914110062216
5186,5635,0.4883809934047414
5190,7508,0.6120762076529538
5194,5512,0.36031247213564865
5196,6042,0.6145786457019576
5196,5523,0.5868741040439862
5196,5526,0.5714128658441413
5197,5206,0.8514774364866903
5197,5204,0.3493820721945849
5198,6041,0.3354046178815062
5200,7549,0.35461906690678213
5200,7338,0.3438835988262349
