source,target,weight
4259,6373,0.2850178688922274
4261,9508,0.42771120260244383
4262,6076,0.5243399375177958
4262,4487,0.3625167943850559
4262,4578,0.46305829449544655
4263,6620,0.32774346858981457
4264,8517,0.39920034057578985
4266,4774,0.5098116897063659
4267,4275,0.48900274816464867
4267,4283,0.3969945111165382
4268,7169,0.3957276115748025
4269,7007,0.5679713825098065
4271,4275,0.5980068489749795
4272,8764,0.38138316431878866
4273,4499,0.3300179157215932
4277,8576,0.352712895125888
4279,4302,0.5115503389680733
4280,4325,0.41087058361838646
4281,4318,0.4586845883719092
4282,4385,0.44397269454523575
4286,4361,0.5062819088672352
4286,4390,0.49060026437863447
4286,9877,0.45317065986925803
4286,9948,0.47037305291269055
4287,9416,0.35716522272966794
4288,9188,0.443655582938845
4288,4497,0.353492614847013
4288,7125,0.40625186826855286
4288,8232,0.3456664224788127
4288,8502,0.38685652262381376
4289,5391,0.32162110279770406
4291,6338,0.2569346476296855
4292,9250,0.4054184325123179
4293,5421,0.40836996361182654
4293,8632,0.38013984510229504
4293,9631,0.40972590816276305
4294,5991,0.2980850027319848
4296,8184,0.36373283558375835
4297,6614,0.35048774469161675
4299,7351,0.3005698900334629
4299,7764,0.2592294533465134
4300,4906,0.30855398906832937
4301,6283,0.4699495207355794
4305,4385,0.4059833894176186
4306,9255,0.5606233475293155
4306,9363,0.3767529658868837
4306,9478,0.5009989171864625
4308,7651,0.4819854252828768
4310,5812,0.28191755041615824
4311,6082,0.5188600530364798
4311,4402,0.3974182697000976
4311,4977,0.39588226062545784
4312,5453,0.36863790451454026
4313,4653,0.4232640874664867
4316,5954,0.4042618581100463
4316,9451,0.5125956676130244
4316,9754,0.4775021622732739
4317,4361,0.5801085434649943
4320,9365,0.3039166496369404
4321,6232,0.33988145281967086
4322,6086,0.43056501823829785
4324,8651,0.489699817526487
4324,8322,0.4060471736639494
4325,5057,0.326444276925594
4326,4588,0.3472215237339883
4327,4337,0.5221377099573825
4331,4777,0.41953879902325086
4332,7872,0.5225269161954801
4333,4338,0.41920045744987766
4333,7392,0.42984803389874293
4334,6180,0.480764762894564
4335,4343,0.42407768812171287
4336,4424,0.5404879160732695
4336,4473,0.43549356286963414
4337,8989,0.5238721721847243
4337,6888,0.4635043525455934
4339,8525,0.5802574241348284
4339,5453,0.3835214417282117
4340,6260,0.35053907268904316
4341,7982,0.3671499728683502
4344,4601,0.5229012698474733
4344,4502,0.4969774817326845
4345,5033,0.3474546081326285
4346,8440,0.47754066006942075
4346,9227,0.3907976035837711
4348,4650,0.29826832428735295
4349,4394,0.7055421705665779
4349,8168,0.576081286524067
4349,9178,0.4650098808557569
4353,4503,0.4100609512914154
4354,5630,0.521507472659121
4354,5170,0.3844624027370941
4355,6289,0.3064963786891003
4356,6394,0.561042904085892
4357,4360,0.393189587213033
4358,4662,0.4527685153704012
4360,5223,0.4796774578965505
4363,9503,0.3799075498139599
4364,6516,0.5810748861650878
4364,6540,0.5497291349636402
4366,4424,0.5754012672972539
4366,7953,0.3790169534955153
4367,4973,0.3021337298451128
4368,4369,1.0000000596046448
4370,4372,0.4948511374474586
4370,4383,0.47620227057718756
4372,6777,0.4065039388689358
4375,5324,0.4874153337048561
4376,6516,0.44523549002064594
4377,4403,0.40340965515247773
4378,6751,0.3339573084522028
4379,8642,0.7877813969795349
4379,8164,0.3000594816067715
4381,8639,0.39116991041257154
4384,7467,0.4067486785363935
4386,6394,0.535402733152925
4387,6516,0.46186700682663917
4391,5446,0.47271923029161556
4392,7216,0.6568690083900744
4392,9938,0.500598151074279
4394,4407,0.7475320850753497
4395,7916,0.4313212545575942
4396,4814,0.3929237049444976
4397,9328,0.44865797104195415
4398,5178,0.36165975509704607
4399,5734,0.43391602662589845
4400,4515,0.4011818303103438
4403,9576,0.47938327819712584
4404,6478,0.3905508491357867
4405,4521,0.6558537724822224
4406,5204,0.37396829955160976
4408,9716,0.4423101804701929
4409,4506,0.34905439169333197
4409,6857,0.31561631444934507
4411,6891,0.487754222968462
4411,9155,0.4089416472420959
4412,6516,0.4890281819900216
4413,8963,0.4004136348207575
4413,4491,0.2759435154642002
4414,4775,0.468677504497191
4417,5956,0.49978686065464656
4417,8406,0.4884417333380672
4418,8810,0.42522618201267803
4418,9951,0.41880460340511
4419,5101,0.45724349703079215
4419,6865,0.45572180357416614
4420,9636,0.40269559293864116
4421,4744,0.367425662433567
4421,4860,0.3226900174873077
4422,9163,0.3443935577460109
4423,4531,0.4268622592169986
4427,4442,0.7317366466741846
4429,9820,0.37920953331700025
4430,5324,0.33553821098157327
4431,4439,0.3799347121801737
4432,9146,0.25077033042907715
4433,4735,0.4095339968101183
4434,6824,0.49173732285932037
4435,8984,0.3187389959106626
4437,9430,0.5035153791526473
4438,5404,0.5162051320099469
4438,4628,0.499271184834308
4438,9728,0.4789325165643442
4440,4455,0.48645961691195727
4441,6871,0.475646403570831
4443,5114,0.4548766839772981
4444,5033,0.330770286952943
4445,9325,0.47182557438298317
4446,6158,0.1727459210005709
4448,4983,0.36726259433739183
4450,9367,0.41464392308102704
4451,4454,0.45079192606893526
4452,9328,0.4312876804903745
4453,5774,0.3889210311703807
4456,4541,0.4976950808291572
4457,5999,0.5124766552270336
4458,4662,0.4009810460921731
4459,4584,0.3600002920805437
4464,7378,0.3303994925786703
4465,7343,0.4860411942170789
4465,6927,0.4619810999535061
4465,7054,0.41288171922853156
4466,9762,0.4560736623022016
4468,6486,0.9999999999999998
4468,8732,0.9999999999999998
4468,8799,0.9999999999999998
4470,6624,0.46082041341983593
4471,7914,0.3331428435914561
4472,7711,0.6409210319389728
4475,4485,0.42324504599820845
4476,9615,0.4604974042628074
4477,7894,0.36364539644206295
4478,9086,0.4535928793677323
4480,6946,0.46326927277394014
4481,9635,0.47908550437858105
4483,8737,0.4610300850717229
4485,4711,0.3315233490626759
4488,9716,0.3789707121253979
4490,5957,0.4554517232999552
4493,6794,0.46400712123955973
4493,4496,0.37466760039828756
4493,8407,0.389013338025221
4493,9507,0.4512239878295533
4494,4932,0.42543586005728473
4495,8101,0.3421032325805461
4495,6736,0.33988202950060975
4500,9276,0.5879134815098026
4500,4504,0.4472476159976124
4500,4742,0.3802098297589273
4500,5309,0.4025558252266815
4500,6528,0.35108678033733826
4500,7231,0.35715204526115113
4500,7804,0.5789194327036868
4502,7827,0.4165312588064506
4502,7891,0.46307617056858025
4502,9994,0.43368696698492976
4503,7017,0.9592853784561157
4503,9858,0.8304432768264141
4505,6776,0.3486081139744047
4508,7502,0.48288003444140437
4512,6096,0.32919635096712535
4513,6581,0.3630081735156235
4516,5231,0.47623937483405626
4516,4721,0.4406247310918377
4517,8566,0.4061424700128409
4519,6315,0.3442963609796337
4520,6774,0.4702890480668886
4520,5487,0.36457194319529684
4522,4532,0.46357714536244343
4523,7361,0.481321702158201
4525,8550,0.31367617550010657
4527,8303,0.3582238547121791
4528,5796,0.4166137855866266
4530,9970,0.47159629407060555
4530,9643,0.44682327554881124
4532,4561,0.4452788355361328
4533,7564,0.26794329724193156
4537,7331,0.45212815897045894
4537,5596,0.38142159383871355
4537,9975,0.4471515111461425
4538,4822,0.45045462710215656
4539,5207,0.5334909026563264
4539,4750,0.5006362302653876
4540,8034,0.470110351062067
4540,7111,0.37357696628753173
4542,5044,0.4866626660531973
4542,7549,0.33549977688703103
4545,4631,0.3414738329545134
4547,5044,0.7041027098561778
4547,7619,0.3071322617604052
4548,8362,0.3792540032267373
4549,4553,0.5407346035378531
4549,6467,0.5169480804133528
4549,7242,0.557552835238938
4550,5832,0.43958544854696757
4551,9010,0.42483885547811545
4552,9871,0.3696573485327325
4555,6359,0.4201330079209559
4556,6001,0.44001260031433703
4556,6819,0.45082202289720785
4557,4601,0.589537149060819
4559,8791,0.7311388458803294
4559,4617,0.5641775405944056
4560,6454,0.41475396104865164
4560,4778,0.4043168111859743
4560,9470,0.3925823093121114
4562,9791,0.34857435152159
4564,7843,0.4217192873016373
4565,7007,0.4338472430183584
4568,5789,0.3997838304196947
4570,5846,0.32993947167061444
4573,4933,0.4038435703414306
4573,6547,0.39508038314416516
4574,7361,0.4815090093385087
4579,4640,0.3974970891520174
4580,4608,0.48766710163065186
4580,7146,0.4551794738140479
4583,9242,0.391310337249086
4585,5582,0.4337801151053289
4587,4767,0.4417940109435835
4588,4612,0.5858379044220666
4589,7859,0.5520652540309035
4589,6110,0.31325381254830464
4590,4593,0.5098871741146916
4591,7630,0.275149171877776
4594,6555,0.38836075476701903
4594,6976,0.34658323746160946
4594,7238,0.3457741029294604
4595,4650,0.2815592097874963
4596,8748,0.5444585135410933
4596,8204,0.37128958283933894
4597,4999,0.42789709587151437
4598,4676,0.5779275080016022
4599,6824,0.36990632364437404
4599,8321,0.34263729475076254
4602,4642,0.37913880412893564
4602,4674,0.3678958936854792
4603,6452,0.3608425828234668
4605,9704,0.41625368889814957
4606,7522,0.3463927732450798
4608,6275,0.5266079382268569
4608,5873,0.4531402247767031
4608,8325,0.49554321080150227
4609,9118,0.3409483171812647
4610,7027,0.21179579646533603
4611,4621,0.4551081259383216
4611,4627,0.4037512350441581
4612,7076,0.33558802256761566
4613,4851,0.3998990879454425
4613,4801,0.36082729772917943
4614,7829,0.46975538711404147
4615,4677,0.44762393750863944
4616,4636,0.4321777283903546
4616,9005,0.3182577295257517
4618,4656,0.4924153734965317
4618,4643,0.4719115771817211
4618,4712,0.40808034172709784
4622,6101,0.49596934146617855
4623,4646,0.4836441981913362
4623,4645,0.46513357292428964
4624,4764,0.2295616544741265
4625,4664,0.453456518118444
4626,5508,0.3947507490391937
4626,7736,0.38852464035816237
4628,9556,0.4284620955857562
4630,4660,0.6141376189874075
4630,6417,0.4375247879665943
4632,4919,0.4205762633083992
4634,4738,0.38424553215273666
4635,7553,0.3675584787413755
4636,4769,0.386064768291686
4637,4706,0.3429498910499037
4642,4881,0.3203605933197612
4647,4710,0.4321709568659815
4647,4651,0.4114871715542106
4647,4659,0.3600302017274453
4647,7863,0.27832097821203056
4648,6417,0.3661656189037074
4652,7361,0.45308649995223504
4652,4948,0.44575275353131105
4656,4759,0.3424157392356463
4657,6870,0.4054507514340592
4658,6963,0.5129975859574015
4662,9687,0.5069169752646967
4663,7164,0.39438618185868324
4664,9181,0.48894562877175285
4664,4901,0.42565358419946686
4665,5588,0.3699051596948988
4666,5179,0.4923068800120252
4667,7154,1.000000059604645
4670,5446,0.47297483769883175
4670,4687,0.4136583975685662
4673,4678,0.42471902524482225
4675,5404,0.49781967960939777
4679,8821,0.3247732957325528
4680,4682,0.37640720865702454
4680,5383,0.34160124528114055
4682,9787,0.4421440124207817
4684,8397,0.3361153939892525
4685,4776,0.6252881272466725
4685,6510,0.5835706575632986
4688,7936,0.3101028409018296
4689,9159,0.5097268678889114
4691,4704,0.6927309523353503
4692,4778,0.3897384471514488
4693,5273,0.5070301017294496
4693,7368,0.3621335128055871
4695,4785,0.45694657388803966
4695,5644,0.4253151562939188
4696,4967,0.4194419301221331
4699,4705,0.40864191450215703
4702,5177,0.4923040371561084
4702,6782,0.4621199645940465
4703,4783,0.4353240761669549
4703,4770,0.42331912066514366
4704,4990,0.603524235595152
4705,4727,0.5072165147202692
4705,4783,0.4563318893107137
4705,6144,0.4211046952123161
4707,4819,0.4809305596862186
4708,4785,0.424595624802126
4709,8328,0.48001425514061596
4714,8203,0.44467878911898995
4715,9520,0.37462368615335173
4716,9564,0.35639046224402926
4717,4753,0.25507857238472936
4720,4738,0.3787179106753839
4722,5290,0.3066563496130982
4723,4760,0.4430649589303023
4724,4910,0.37113141580354314
4725,5838,0.2931331550080861
4725,6435,0.42562532391171176
4727,4729,0.5998972675565184
4730,5326,0.41776907866064444
4731,4779,0.4570874295598053
4732,7588,0.49430182366225406
4733,6893,0.43038510771887445
4735,5204,0.4892580170037455
4735,6346,0.4179325399606605
4735,9835,0.41864154826517913
4737,4884,0.6284292292372289
4739,4847,0.24067637979571505
4740,5029,0.40927084603306124
4741,5258,0.3720908001788211
4743,6825,0.35401938260710153
4745,9380,0.3881138986241833
4746,5329,0.4762454056144546
4747,5756,0.49577001019129174
4748,6323,0.38140939857918765
4748,7098,0.25147209168270146
4749,5544,0.45014642973879254
4750,4791,0.44586931815878905
4752,6098,0.6306586868305655
4752,8223,0.28298308537868944
4755,8083,0.46611703651646025
4757,6187,0.390074292403713
4758,8949,0.3630184995609145
4760,4936,0.5892529813597671
4760,4844,0.4784107707921943
4760,4898,0.463185295007512
4760,4964,0.5051482032055392
4761,4899,0.38900168610783153
4762,4836,1.0
4762,8839,0.33584557919720903
4768,9441,0.4399440631410504
4771,4886,0.379989088041356
4772,4785,0.47559838289214373
4773,4787,0.5761885913701505
4774,6564,0.5476579628838423
4774,7577,0.41023923196162954
4776,4818,0.7717882070332892
4777,7171,0.43774636602380457
4778,7157,0.35616156671045146
4779,9838,0.5394580805557616
4779,7280,0.5180926327525284
4779,8018,0.47109650993776364
4780,6785,0.41430457030943996
4781,8813,0.3299318446742987
4783,8435,0.3614863699306637
4784,7969,0.4276512546206349
4785,4800,0.5672445458215427
4786,5238,0.3774787706091077
4787,5509,0.4086837710432032
4789,7525,0.33531609560096415
4790,4892,0.6350566983388426
4790,4965,0.5149099051897132
4793,4863,0.34360885775432415
4794,5453,0.28338675006216346
4796,8104,0.6173114852519401
4796,5222,0.3572317244336582
4796,5349,0.46468315304966024
4797,7804,0.4591723991926076
4798,5442,0.35019529808797545
4799,8675,0.4126867808596018
4801,7687,0.3279147352890917
4802,6333,0.39773809367620516
4803,4804,0.4534444504248617
4804,9534,0.5634409381100539
4804,5014,0.46909620235084193
4804,5017,0.3542016584711555
4804,7503,0.4772747470675903
4806,4882,0.4337991531494898
4808,4948,0.37888175035979216
4810,7597,0.34467664000054266
4811,7177,0.4431786516394892
4812,5895,0.4469485730334025
4813,7976,0.3078678212951443
4816,6271,0.3773655330847129
4817,7419,0.24268775934055428
4819,4935,0.5297838320610749
4819,4849,0.4897839416374691
4819,4878,0.47929954314425294
4819,4957,0.45955846093323516
4819,4967,0.4717353165218714
4820,9729,0.5100247869932789
4820,9855,0.36568867622962303
4821,6287,0.47043269399967386
4822,9512,0.5471102729331003
4824,4882,0.456178637628804
4825,9933,0.5600688669556639
4826,9334,0.48713837306709185
4827,5895,0.3226786872976112
4829,8874,0.2776411398045727
4830,7843,0.4547616282074858
4830,4846,0.44440427393464255
4832,5198,0.4120832187032819
4835,6202,0.435258444521706
4839,4964,0.4112918210658054
4842,7850,0.3850762626000367
4843,5811,0.34901664721044884
4844,4891,0.44261808657784124
4845,6865,0.4179491939982758
4848,4926,0.5082791835959469
4848,4976,0.42763538617988783
4849,4865,0.4430378273760962
4849,4958,0.4067956504304866
4850,6772,0.34122892615333433
4852,6137,0.4545729857574975
4853,4989,0.5766118790054878
4854,4937,0.39524792631172156
4856,4899,0.47873443168188934
4858,6779,0.3474126251394609
4859,4914,0.5198594979429079
4859,4863,0.40379115533099397
4859,4916,0.45419510445140343
4859,8113,0.38673557921987567
4860,5036,0.3101837344610428
4861,4884,0.4808291830268959
4862,4989,0.40635792482854927
4864,4935,0.47153756717567413
4867,6099,0.39921560662483074
4868,9839,0.4494209886305778
4869,8096,0.4118894082324902
4870,4884,0.45220506023024215
4871,5543,0.423214853561993
4872,4964,0.4795887267699842
4873,8582,0.5186354282748279
4873,5581,0.4893875843619495
4874,5207,0.4181311711708471
4876,9201,0.3815968637112055
4877,6031,0.6479678296264364
4877,8002,0.5206114581098753
4877,8637,0.35813337978068016
4878,4978,0.45295715149739635
4880,4990,0.4231040781199631
4880,5408,0.33446315986675623
4882,4959,0.5666504965041754
4883,4975,0.44026374780731525
4883,6877,0.40164597910138633
4885,4935,0.41371292574803925
4888,4915,0.4210231781595577
4888,5810,0.3500907542021271
4889,8752,0.4260293209271948
4893,8179,0.7189819663949402
4893,4927,0.4751041473980828
4894,4903,0.4433504740003401
4895,4923,0.4938900520127879
4899,6787,0.3113038838789975
4900,8546,0.7443242464602438
4900,9821,0.4598479291566774
4902,7344,0.3789527574741215
4904,8023,0.4156378278722732
4905,4915,0.40221457533505234
4907,6672,0.4752914089533151
4907,7986,0.5014908049646811
4908,4974,0.38853522083344705
4908,5987,0.3683791617895618
4909,6023,0.3862220365129351
4910,4963,0.49252335670305614
4910,9651,0.450563822545757
4912,9527,0.238113581905932
4914,4990,0.5455140936402467
4914,4941,0.49922416879077613
4915,4933,0.43854495512764124
4917,4938,0.3857082583673576
4919,5395,0.6151240768041543
4921,6015,0.5406216905553782
4921,7532,0.5281699649962688
4922,5376,0.3269689340232088
4923,4949,0.4470956850987714
4924,4932,0.5542290903730419
4924,4937,0.5476421675366354
4924,8096,0.4209773813331037
4926,9520,0.43402080954173217
4926,9557,0.3671459452422122
4928,7018,0.35883829073128104
4929,5049,0.41967605655724866
4932,4963,0.5946834330063729
4932,9599,0.5295690202326699
4933,4942,0.45580669079771996
4934,5775,0.3486114293132493
4934,8371,0.3096629941666317
4935,4989,0.5509222137031624
4937,6563,0.4205244664615261
4938,8067,0.39927111638860197
4938,8883,0.33183208425769684
4939,6382,0.5340454447048538
4940,8950,0.41841059229251426
4942,6739,0.43429754172747304
4943,8228,0.34956843490806905
4943,5183,0.29061721846465094
4944,5018,0.3729643233812531
4945,4965,0.436562863793682
4946,5053,0.34435690156890847
4947,7424,0.4023336084535756
4947,9827,0.3663964315678456
4949,6652,0.4028522695843958
4950,6779,0.46623265006020564
4952,5275,0.5047296002614556
4953,5201,0.4131130259670148
4953,5546,0.3076879095434659
4954,7217,0.4092520386152112
4955,6312,0.46528780381704193
4955,6379,0.46077742259166565
4955,7846,0.4009450428773631
4956,7208,0.4032177798281763
4962,8719,0.36568368632306614
4962,9408,0.424087496584173
4966,9275,0.394442561741801
4966,7931,0.34478605984677024
4968,4980,0.5831677384048699
