source,target,weight
4714,7295,0.33259095163180663
4717,4933,0.4368110863849581
4718,4780,0.4511743876367066
4718,5269,0.3558192343911591
4720,5622,0.4612151810896851
4724,4935,0.43535675134587026
4725,5345,0.37179700217548856
4725,5695,0.45483368535878443
4726,9911,0.24736368656158447
4729,7463,0.6010291912665859
4730,4738,0.41621326479050874
4730,4879,0.3443576286538734
4730,5460,0.45879460004944916
4730,9395,0.3901980033300692
4733,7794,0.7383524104759169
4734,8919,0.4160850110940201
4735,5154,0.7026593646545557
4736,5804,0.5049336929358635
4737,4786,0.4867178028311817
4737,8965,0.3447883378275814
4738,9543,0.3627620402914367
4741,6416,0.2738073173856087
4742,9581,0.4657717035188697
4743,7427,0.5202440152301967
4745,4921,0.3739667199728941
4745,5316,0.3677183498563885
4747,6206,0.3906716430983941
4751,6192,0.4091626140118789
4752,4757,0.2554336751211676
4755,5748,0.41269772789679704
4756,5627,0.3505622041024359
4758,8316,0.40973246928240176
4760,4886,0.4883884826948025
4760,8115,0.3777429797362791
4763,5010,0.41938471331753946
4764,4791,0.39930050295780367
4767,5163,0.4604104919433733
4768,6191,0.3728756277589761
4769,8846,0.3886424177773883
4769,8406,0.2794823225583502
4770,6211,0.37016649554370396
4773,6751,0.4318437104382127
4776,5197,0.44670367628472324
4776,8684,0.28537552029303487
4776,9695,0.32410355142850855
4777,5890,0.5115826103951664
4778,8891,0.4048703520113679
4778,7666,0.27301383095706977
4779,4875,0.4565637118599556
4780,6922,0.36990854111181026
4780,9794,0.3517644616451656
4782,9102,0.556544622728355
4782,7311,0.4050214879697237
4782,9798,0.3867299721034224
4783,5330,1.0000001192092896
4784,8090,0.3847821642813315
4786,5072,0.7475159828795449
4786,4829,0.6331006472779388
4786,4932,0.5927011162933191
4786,5112,0.7421340951717472
4786,6544,0.5318145937026713
4786,9505,0.4322589272571956
4787,4809,1.0
4788,5416,1.0000000596046448
4788,5079,0.6575273003918837
4788,9291,0.5518256653899378
4788,9364,0.7682970631205126
4790,7164,0.4939933542989864
4792,7068,0.4143238215234619
4792,5527,0.40439919485147985
4793,5130,0.46374481819039537
4793,5167,0.5073241094299945
4793,6711,0.40974327166876345
4795,5283,0.338619393528538
4795,8044,0.37810479111276785
4796,4816,0.4333402115555466
4798,4800,0.9999999403953552
4798,5062,0.48397190958778225
4798,5163,0.4878599267997687
4803,6196,0.5500190857502041
4803,4963,0.4587606094322661
4803,8951,0.22747195705871157
4803,8976,0.47887545927984987
4804,8857,0.3602786811408917
4805,4950,0.38028106414205876
4806,6223,0.473822272839316
4807,8410,0.5152239241525253
4808,5539,0.40207504816107964
4810,5463,0.5551106204941947
4810,5508,0.5173272177049562
4810,5780,0.5260280648686309
4811,7096,0.4051405599619429
4813,5024,0.3384147558206658
4813,5566,0.3762215496058626
4814,6355,0.38343914661566636
4814,6249,0.33998398115141104
4815,9008,0.467147756769429
4816,4921,0.4464077973025252
4816,4846,0.4211044119186998
4817,5637,0.5142896295518409
4817,7045,0.4944908498918229
4818,5800,0.5872859047162992
4818,7584,0.471107977322176
4818,8118,0.35325482608254943
4819,9399,0.2929927654866842
4820,6713,0.492407553826067
4822,5449,0.3225542126856448
4823,6127,0.6227760929103957
4824,4868,0.4071852345951459
4825,8203,0.44231345684815665
4826,6109,0.5100885974155057
4826,6929,0.36478840997424883
4827,4861,0.406352738265747
4827,5830,0.3193562571400912
4827,7761,0.42141988176331324
4828,9502,0.4825563903890582
4830,6881,0.4471376345120552
4832,5207,0.7236176473408137
4832,5054,0.27507247466839685
4834,4921,0.5266289582785011
4834,5490,0.4097438245750895
4834,5758,0.47879622740697425
4834,5776,0.44186268214152485
4834,6660,0.44171410448736625
4834,7142,0.4331406383769408
4834,8155,0.3909714758208513
4834,8316,0.4909064121177501
4834,9297,0.39372045951667684
4834,9473,0.3565868811636056
4836,5221,0.5151209775187784
4836,7853,0.4051101987022996
4838,5798,0.4912746172787323
4838,5096,0.40588139856616917
4839,4884,0.5616616218791963
4840,5438,0.3468958478114833
4840,5947,0.2785259470130659
4841,5570,0.4433335466165509
4842,4973,0.4980271124271026
4842,4940,0.4264177452842347
4843,4886,0.3865625213222658
4844,9781,0.4271512155180416
4845,5467,0.37185181354666985
4847,7550,0.3439575448689303
4848,7075,0.553550288015407
4848,9150,0.5956338524431415
4849,5161,0.4658654030596889
4850,7916,0.41485665138742067
4851,5497,0.372058433011506
4852,4908,0.4448063471349294
4853,9785,0.3033697423266841
4854,8486,0.45952031704873314
4854,8842,0.3732631213946408
4855,4890,0.47189455976764827
4855,5529,0.38359034190147034
4856,9691,0.4482754117160459
4856,5224,0.3179431005421711
4857,5002,0.5279851944646434
4858,9232,0.49169044841298953
4860,7180,0.3345577474670991
4860,7573,0.31021971597907083
4862,5177,0.5258505677132387
4862,4896,0.44361324507451017
4862,6307,0.46174113086453605
4862,7032,0.33649184327682846
4864,9977,0.35987529340773533
4865,9060,0.45705377437603256
4866,5192,0.4369362235561751
4869,8042,0.45563255179453754
4870,4890,0.35927134191997667
4871,5145,0.5453287623617618
4871,5739,0.4628031048757798
4871,6005,0.4965015046376424
4872,5676,0.47324723696051685
4872,6330,0.41637262221327886
4873,4921,0.4298194511662182
4873,5656,0.39685316453202946
4873,7485,0.39131002595720854
4875,5148,0.5409526477701974
4875,4889,0.36819202164076226
4875,8863,0.36151317213074935
4876,5201,0.6050128395447811
4877,5627,0.4282889321570772
4878,8039,0.4112533209105551
4880,5747,0.47105420346479676
4880,6632,0.41139520445317557
4881,6888,0.3877094691470761
4881,7691,0.2940550225562809
4882,8580,0.373640594258797
4884,5820,0.33244012265707806
4885,6129,0.4453538663081502
4885,5183,0.43732323747856966
4887,6011,0.33616255610307894
4890,6219,0.35300759865342224
4890,6488,0.43093864535256116
4890,8656,0.24968910838887293
4891,5330,1.0000001192092896
4893,9912,0.4346006163456183
4893,8096,0.18762437830160333
4894,6586,0.3301433520050473
4895,6895,0.5326507507449061
4897,5823,0.5212480207620834
4898,4921,0.39414755616891334
4900,5237,0.4765872081808168
4904,5133,0.5153979765810928
4904,8620,0.3495982282449153
4904,9016,0.38029572854449456
4905,4921,0.5407545364796337
4905,5543,0.3807398771234756
4905,5814,0.44874026284537905
4906,6563,0.42510698436592625
4907,5615,0.5232537673826675
4907,5525,0.42969742241568176
4908,5798,0.5669407328144247
4909,7356,0.5397479138295749
4913,8179,0.38529686689425896
4913,9412,0.29332949739161185
4914,8996,0.4094308917409966
4915,5222,0.4014817078323539
4916,6776,0.3135638950959804
4917,9844,0.36469546857276064
4918,7630,0.32745525010669124
4921,4925,0.5008186396718549
4921,4938,0.4580814047181302
4921,5049,0.45066809129393576
4921,5100,0.4295748478691954
4921,5113,0.3811196069497326
4921,5446,0.3371150464037955
4921,5731,0.3379474076509882
4921,5769,0.44801794560469665
4921,6067,0.4511389783440935
4921,6079,0.29404067666318023
4921,7961,0.4737876630651514
4921,8559,0.463660032961591
4921,9319,0.5031155036431989
4921,9734,0.41249949310520806
4921,9828,0.45226682732299683
4922,7270,0.46871971967677667
4923,5895,0.5638002679954832
4924,6682,0.3662227954633105
4925,5323,0.37516451740510925
4928,5524,0.48576162791241184
4929,7501,0.533473291502738
4930,5156,0.3557107584962403
4931,5210,0.4389896788307268
4931,9273,0.32817411585031936
4931,9392,0.36950618638347815
4934,5251,0.3814398537898908
4935,7373,0.4514316034254495
4939,5641,1.0000001192092896
4940,4961,0.3889254180909684
4940,5037,0.37316780405409833
4940,5138,0.324321233996395
4944,9553,0.5270939787790192
4945,5663,0.44172762163371726
4947,9608,0.5042278938580764
4949,6883,0.8772638303904501
4952,7420,0.428972320322215
4954,7075,0.5310596016168765
4954,7866,0.4704714371689863
4956,9714,0.1700947880744934
4957,5140,0.5380146269628374
4958,7814,0.3325948598474184
4959,8175,0.5070422701905075
4963,5159,0.4237560072638427
4963,9116,0.37733430521081596
4964,5463,0.4639453258930875
4965,8347,0.39879509626684007
4966,5207,0.6145465025244912
4967,8008,0.3941480771809648
4969,9790,0.30061800146601325
4970,4998,0.5304320329522092
4972,6636,0.3998991817816794
4974,6552,1.0
4974,6859,0.5056719184749614
4974,7682,1.0
4975,6987,0.3946002732509526
4977,9309,0.41211700530207585
4977,7347,0.25257287910820336
4978,6482,0.3874416727408792
4979,5890,0.4239862305661802
4979,9524,0.3481275380600075
4980,7414,0.5190044682664907
4981,5895,0.5304140287473382
4982,5905,0.38641354103322223
4983,6863,0.37929180913069505
4984,9876,0.3758142954239135
4986,6085,0.44281679072836655
4987,8964,0.3069233277255737
4988,5641,1.0000001192092896
4989,5330,1.0000001192092896
4990,6088,0.36870796467305045
4991,7794,0.39398267433850526
4992,5420,0.3771955051166062
4993,5144,0.7037323200029135
4995,8230,0.4167903516952136
4996,8008,0.360324392519702
4997,6739,0.6318481423109309
4997,5120,0.4504718873539169
4997,8917,0.4828544854232477
4999,6727,0.32525653188808856
5000,9687,0.3815276592434326
5003,5154,0.6161027371830259
5004,6682,0.5099682754130248
5004,7379,0.547402213186587
5005,8816,0.49180721345023976
5006,5461,0.5031853131790074
5007,5832,0.43201318491665663
5007,5465,0.43022900463060726
5008,7112,0.7974131633084098
5008,7784,0.583691128980909
5008,8136,0.2648055382930426
5008,9498,0.5168956653255269
5009,5289,0.2846408881036226
5011,5599,0.5132309174052051
5011,5824,0.37684877619522833
5011,7193,0.4424171535552157
5011,7766,0.2638673782348633
5011,8133,0.4242765014968441
5011,8449,0.47204825935114275
5011,9746,0.43970689199829827
5012,5214,0.4545999667873625
5012,5607,0.4240700908767144
5013,6071,0.4139836054041154
5013,7100,0.37570225770999904
5013,8957,0.3327498405491587
5014,8086,0.6023570165385358
5015,6907,0.37790284003052144
5016,8458,0.5357754572567383
5016,5569,0.3744460934603546
5018,7427,0.45922959018207943
5019,9770,0.4327733247030515
5020,8513,0.6307785367562151
5022,8220,0.3741023355220485
5023,6794,0.370286887866776
5025,9667,0.4385226398270634
5026,8677,0.34424757789909144
5027,5145,0.6054037353068153
5027,6755,0.2979002068741156
5028,8114,0.2849519983772513
5029,6695,1.0000000596046448
5029,6756,0.5973459590410082
5029,6805,0.8216217166250879
5029,7986,0.656020722614016
5030,7579,0.39211650381908925
5032,6303,0.24423688845500685
5033,9060,0.3579259700148065
5035,6628,0.5899064930725004
5035,5486,0.42169510846961467
5035,6086,0.3939286391066167
5036,5299,0.5198531158675435
5036,9228,0.48084877272089965
5038,5426,0.38432942163455025
5039,8917,0.3043677683677789
5040,5127,0.4404237937434692
5042,6301,0.39285526141007926
5044,8188,0.3324364423751831
5046,5500,0.3891363028968935
5047,5775,0.5231279207812898
5047,7324,0.4676718174140765
5047,7689,0.4741350967437043
5048,5895,0.5062440728018239
5050,5286,0.36385832234560156
5051,7434,0.36709593134356067
5052,5535,0.467712293844885
5052,6121,0.37606844429470276
5053,5472,0.39627965344158983
5056,5068,0.5393456839011985
5057,7387,0.38621986304559003
5058,9724,0.4368529563640067
5060,8130,0.2661317876120798
5061,6705,0.3975505650287332
5064,5120,0.3263632332469682
5065,8593,0.32838423274505546
5066,7041,0.3740614272507361
5067,5087,0.5137152387107198
5067,5702,0.4696546502049083
5067,8069,0.49895442097542997
5067,8372,0.3659005941581231
5068,5577,0.33370869362977673
5069,7525,0.41341472988065814
5071,7828,0.296023964881897
5072,7948,0.5953417560538324
5073,7820,0.3452393097408033
5074,7440,0.37539562470099014
5075,5526,0.41540836860224684
5076,6426,0.3867560100015512
5077,6418,0.3279437287207402
5079,6631,0.5273592571768606
5081,7647,0.3741960551275443
5082,6468,0.45709830052394307
5082,7486,0.40319468575216344
5083,8520,0.4605312979942249
5084,9784,0.24741838580203313
5086,7306,0.20482193213125827
5087,5225,0.2780907323739859
5089,5588,0.46222270624375617
5091,5298,0.48523350985472624
5092,5189,0.6694576349597299
5092,5153,0.45083834759924335
5092,6868,0.6210309684855412
5094,7606,0.39267235911962345
5094,5629,0.34430991380917186
5095,5228,0.4158479524021486
5097,5262,0.4584972263582316
5098,8993,0.4153011651892432
5098,5274,0.3118954719758368
5101,8559,0.33829983768666333
5104,6354,0.33589854082023607
5106,6828,0.42566128322840124
5107,5155,0.4463540681776407
5108,6989,0.41920490164170504
5109,9237,0.38304081626699293
5112,8411,0.39471613617025547
5115,5612,0.5418051079029463
5117,5862,0.525034863533471
5117,6932,0.6752559351727065
5117,8611,0.4080976137571375
5119,5386,0.4535991978901885
5121,8745,0.3645953618382234
5123,6029,0.3808618175856728
5124,7348,0.39823437861519606
5125,6731,0.3441749244654213
5126,7488,0.4188109998797005
5128,5467,0.46232076032611535
5129,7093,0.3990078336086815
5131,7555,0.4051972422490771
5131,8407,0.2179357915483338
5132,5550,0.30181983698249193
5133,5618,0.2944311640303486
5133,9108,0.5126661430376893
5134,6742,0.29805937875368244
5135,9666,0.3653787650044511
5136,6572,0.3447776620171626
5140,7056,0.538185985966774
5140,7104,0.3770920017505943
5140,7497,0.37121516767475005
5140,8193,0.47374875053856896
5141,5771,0.5482204695220756
5141,9596,0.48276767429918294
5142,6566,0.4339369022600892
5142,6119,0.32531519574032414
5143,9302,0.43047876433808224
5144,6176,0.7194425672578225
5144,5757,0.39477383048433456
5146,6301,0.44997069663192135
5147,6807,1.0000001192092896
5147,5252,0.5109933996099264
5147,7624,0.5032824467279149
5147,7972,1.0000001192092896
5147,8165,0.6063432849682117
5149,5702,0.4343072812601909
5151,8127,0.2857606836454923
5152,7719,0.5370238137460814
5154,6835,0.9999999403953553
5154,7877,0.5476672194596928
5154,7994,0.42263263396506856
5155,5890,0.5858338336416451
5161,5180,0.4802790604186401
5161,8388,0.32360477910378915
5162,5170,0.8464454352399133
5162,5428,0.4110133587715263
5162,7857,0.3586182940754069
5162,9648,0.35163236382686025
5164,5517,0.5156533180897223
5170,7239,0.3945889236544694
5170,7596,0.46416982918999417
5171,5415,0.42965539708724176
5171,7088,0.4205814421681605
5173,5632,0.4506533643067955
5173,6973,0.369099260403279
5173,9673,0.3794836827754427
5174,8206,0.3562986487087394
5177,5374,0.4662243597906168
5177,9088,0.472944687842758
5178,5425,0.5527582389887308
5178,8080,0.45531197206282126
5180,7560,0.3820799109251381
5180,9451,0.39589853442611705
5181,6739,0.6933840970672072
5182,6897,0.3742234624878149
5183,5229,0.39373354702027435
5184,7131,0.38641045862964635
5185,5832,0.42822675009131905
5185,7528,0.38361812222788305
5187,6005,0.31900256674365696
5188,6088,0.4193706438010098
5189,7194,0.48072387765251456
5190,9140,0.34825463469155327
5191,6195,0.5129356704946055
5191,7288,0.5952078937157829
5191,7991,0.543169745335319
5192,5391,0.42916937283027884
5194,9516,0.36992932161410585
5195,8736,0.3677379197424785
5196,5679,0.3779450618342966
5197,7998,0.5013075776855694
5199,8412,0.3312138040823299
5200,9616,0.2916763033898613
5201,7885,0.7011286432200536
5201,7206,0.5399308946074641
5201,8859,0.2356899082660675
5202,8727,0.276480914047862
5203,7203,0.25436399301004003
5204,5460,0.38814931617341586
5208,6550,0.9999999403953552
5208,6024,0.49652236439452657
5208,6325,0.7280289196174242
5208,6925,0.5352632151074975
5208,7401,0.4373574888260266
5208,7437,0.9999999403953552
5210,6068,0.3751814984447625
5213,9144,0.45884598135676213
5214,7208,0.5043982226402555
5214,5522,0.4326303770445562
5218,8663,0.36259397870699417
5228,6493,0.498941943600416
5228,5286,0.4583045596834028
5228,5925,0.4771464241347605
5230,5652,0.38471913955605685
5231,9312,0.2758582575859439
5232,6331,0.698445600199384
5233,9607,0.6359421890576213
5234,9058,0.4233563083620686
5236,6751,0.5141485772107663
5238,5925,0.32046972597534135
5240,5583,0.4841089038335657
5242,9893,0.32173130424604096
5243,5277,0.5753484991496063
5245,5666,0.38965219179112187
5248,7470,0.26112865262387064
5249,7201,0.49203181380741273
5251,6980,0.43096154208109655
5253,8602,0.3693386550800777
5254,7064,0.6885116801568562
5256,7169,0.28647148431962444
5257,6164,0.3194552008370243
5258,6045,0.44278675729085354
5260,7155,0.6566118031537906
5262,6073,0.401154626360211
5262,9491,0.3299382473557804
5263,5385,0.3538863851872723
5265,8794,0.3820172544134315
5266,5302,0.35842371712447585
5267,8660,0.4216853536161163
5268,5612,0.3881345155578515
5270,7546,0.38558464853518903
5270,9035,0.23528760069505353
5271,8463,0.3443172784974299
5272,5641,1.0000001192092896
5277,5347,0.39608485137838056
5280,7359,0.6033865759470851
5280,6878,0.41853182991613896
5281,5321,0.4175985524630823
5282,9368,1.0000001192092896
5282,5494,0.44995358926668977
5284,6081,0.45456372466469286
5285,9644,0.2839561488716324
5286,6016,0.4458777846690909
5288,5814,0.32711340887939266
5289,5377,0.5669360242565475
5290,8086,0.5468547016953595
5291,5620,0.4013697795712207
5293,6127,0.43625003994205636
5293,6242,0.4051304353885072
5297,5330,1.0000001192092896
5301,9214,0.349130819184216
5302,5303,0.4193700587054673
5304,5337,0.32807618723226595
5305,6101,0.3975449112098481
5307,8424,0.17806963147378146
5308,5641,1.0000001192092896
5309,6472,0.3752412321899621
5310,9932,0.512851685432803
5310,8750,0.4427506126007753
5310,9802,0.29562077925967223
5311,5641,1.0000001192092896
5312,7579,0.3881618662229364
5312,5948,0.306027265159765
5313,7298,0.28498449921856367
5314,8958,0.38885583016349895
5317,5535,0.47245922390272893
5318,5321,0.5298450102967486
5319,9519,0.39609733644492146
5320,8757,0.40699820162811695
5321,5544,0.41870030286425025
5324,8511,0.32018268719520854
5325,9098,0.3539500083926266
5326,7873,0.31136902488289825
5329,8277,0.4037411259505539
5335,6263,0.44597070678740314
5335,7882,0.34016984517189297
5336,5606,0.42295143904122223
5342,6085,0.3884105725096921
5348,6088,0.403111871050427
5349,6766,0.3734110948604066
5349,6618,0.28429352795568186
5350,6855,0.3927960018661732
5352,6726,0.5455772061255213
5353,6742,0.6129704745159215
5357,7448,0.5235117153450342
5358,7132,0.4756388096639538
5358,8180,0.32694074612178503
5358,8182,0.4111364331785006
