source,target,weight
3706,3937,0.4812402524258916
3707,4368,0.8546238639092893
3707,4305,0.5236684988026864
3707,4318,0.7006769886335626
3707,4538,0.7890073679515903
3707,4951,0.7423255688036089
3707,5146,0.6823038138284239
3707,5511,0.6714049077066643
3707,7318,0.4976228793106661
3707,9850,0.5883690283754663
3708,9470,0.8541498601351584
3709,6907,0.4306527387780594
3709,6516,0.37677632779902404
3711,4320,0.6644059333854917
3711,4343,0.5772213492581859
3712,9323,0.3155746305644267
3713,4392,0.3594395576964974
3714,6630,0.38234051454223317
3720,9884,0.33697372712704743
3722,21,0.4786534707226351
3723,7671,0.7636483387670541
3723,4328,0.6727853771594254
3723,5289,0.4435258772760694
3723,6481,0.5978142438763407
3725,8354,0.4035139362318605
3726,9802,0.4148348375914451
3727,7674,0.4298129239335248
3729,4664,0.35240351196064407
3729,5115,0.3525067093703239
3730,9835,0.4387735917886174
3731,9184,0.36838412904486295
3732,5054,0.6520600796240996
3733,3884,0.5236043229166586
3733,6575,0.44511723577349177
3734,4184,0.43819614341977386
3735,3882,0.818653004818973
3736,9741,0.4419606133559534
3737,9449,0.3912815966044859
3737,7107,0.3515195744864731
3738,5990,0.39225972736903036
3739,5618,0.4089301140994612
3740,4168,0.4755810560982529
3740,9247,0.43733023817948125
3740,9922,0.371160490862973
3741,6354,0.5325473399880434
3742,5059,0.37661873030990756
3744,6126,0.6406314322816612
3745,7443,0.6669880342420755
3750,8550,0.22143721948919387
3751,3912,0.8732358601125111
3751,4650,0.7441433110521014
3752,5364,0.483022281560952
3753,3926,0.4593694376323603
3755,7183,0.5382317756263005
3756,9486,0.31218836440304654
3757,6404,0.30598180980104095
3758,3789,0.3998628404447153
3759,6757,0.8105944103319035
3759,7244,0.5882167458968326
3762,7041,1.0000001192092896
3763,8974,0.276109352729348
3764,8936,0.7237999713929252
3765,4813,0.28347615622902383
3766,5163,0.3811973743879087
3766,8122,0.7572289895233262
3766,8230,0.4173681429113489
3766,9052,0.44370933974527926
3767,5378,0.6466097848124728
3768,5617,0.39783588360556443
3768,6966,0.27294747772195915
3771,6064,1.0000001192092896
3773,7887,0.2801831678734838
3775,6581,0.3705383419357483
3775,7402,0.27334384243278703
3778,6144,0.39147249504288595
3778,6304,0.3842727322271884
3779,4728,0.7134708165169604
3780,6436,0.3462269494517175
3786,9528,0.42300106253810077
3788,9903,0.33922172049566324
3789,8338,0.5654230868642713
3789,5720,0.403448493202298
3789,7010,0.3978857810829355
3791,3912,0.6388714888673639
3792,4309,0.43121165709741816
3793,4304,0.4719271671974983
3795,8849,0.3540894807216297
3796,7165,0.48033037457454597
3796,6326,0.41074451540821666
3798,9835,0.4348819802588074
3799,6072,0.33005347145503405
3799,6197,0.2683489117439488
3802,5510,0.3557372700629972
3803,6007,0.3428771857222294
3804,9677,0.3743683753593967
3805,7097,0.42658660054318887
3806,5285,0.511360460984853
3807,8200,0.485765935012628
3808,8771,0.3562895826701307
3809,9496,0.29272749830762984
3810,7847,0.40128558742533393
3810,4112,0.2903098129581811
3811,4004,0.5552864357869471
3811,5653,0.426708565809142
3811,6854,0.25096863676911335
3813,8415,0.3605341741094419
3814,8881,0.4609391549106006
3815,6004,0.5324815011741302
3817,4184,0.34529257478705644
3818,4253,0.3528649847887803
3819,7522,0.2766914976754726
3820,3989,0.3076877737842433
3820,8160,0.2381513518623667
3822,8980,0.18393118679523468
3824,5750,0.6309999853562778
3825,5218,0.3350837332907306
3825,9347,0.35790654068522987
3826,9518,0.5315275064500837
3827,5343,0.45799784874152205
3827,7731,0.4468232352771322
3829,8808,0.45198344934122325
3830,9776,0.6462554847710951
3835,9376,0.428478856946296
3836,4047,0.3890004462319562
3837,5161,0.3917291761820402
3838,4961,0.3904432414469623
3839,3859,0.7463648741737539
3839,8882,0.37776144684650553
3840,5613,0.25358572258083256
3841,9151,0.4336875068056997
3842,8989,0.3748978494318185
3844,8991,0.30256831645965576
3845,4326,0.21696138381958008
3847,5611,0.6053218257747813
3848,8876,0.3715814418659191
3850,3974,0.5145352128464313
3851,7264,0.47392042842603094
3851,8528,0.41289033465539876
3852,4793,0.38321838198768554
3856,3969,0.4849661108933792
3856,4766,0.45130342725213657
3856,5385,0.44100664738634077
3856,6011,0.4461996572342178
3857,7672,0.5307490751380453
3857,7830,0.3965870563717986
3857,8686,0.425077750256438
3857,8687,0.525166117315512
3858,8668,0.36658992653468725
3859,5121,0.42603107847044075
3861,8000,0.4896542701559836
3861,7564,0.4876805127897861
3862,8319,0.2843440753771934
3864,4037,0.46549131815965505
3865,6807,0.39397808858165995
3866,4799,0.3776518313771352
3866,9878,0.20677152276039124
3867,4715,0.6491089512492746
3869,8885,0.39157916409501314
3870,5785,1.0000000596046448
3870,8174,0.4321178201557516
3870,9746,0.37844223870672544
3872,8207,0.42624311035840956
3873,4374,0.2898538609863166
3874,8640,0.38836502731685196
3874,7858,0.29225564221918066
3876,4448,0.6452910451698237
3879,9191,0.4714052714644227
3881,8226,0.4167525730823879
3882,8231,0.33396937564860907
3884,3927,0.47287309985884285
3885,5746,1.0
3886,8903,0.45909009000656664
3887,8882,0.35337904158839495
3888,5107,0.2696530922721305
3890,4387,0.49171574796810436
3893,7041,1.0000001192092896
3894,9686,0.3586984372854128
3895,7041,1.0000001192092896
3896,8207,0.4129285408006285
3896,4362,0.3894885410933092
3900,5132,0.44579605351276147
3904,9359,0.3270761505519876
3905,5344,0.3088283619249036
3906,7938,0.5710569267409413
3910,8198,0.190803661942482
3912,4410,0.9635629565339443
3912,6284,0.5166752004411077
3912,9562,0.7392252666236075
3912,9741,0.7874072641292751
3912,9830,0.5763815886743536
3914,5877,0.9313098868874655
3915,6506,0.5931227081072397
3916,9416,1.0000001788139343
3919,6476,0.4831982492448458
3920,9631,1.0000000596046448
3920,4499,0.7368039985968373
3921,9576,0.9999999403953552
3921,9521,0.4740042803902791
3921,9703,0.4846028240424933
3922,4487,0.29405182008390507
3924,8470,0.4419279726733273
3925,4448,0.4087097366781556
3926,8038,0.6039922081348594
3928,8497,0.4765113456570686
3928,4556,0.21034244071693908
3930,8946,0.530031861197461
3930,8982,0.3488659762171387
3931,7293,0.6101659836216307
3932,5746,1.0
3933,5586,0.2759247422218323
3934,9918,0.5985804344776688
3935,7333,0.38075857429618976
3937,4568,0.8396764226220987
3937,4799,0.6224594497143429
3937,5104,0.5169466917009269
3937,5629,0.6019563689776029
3937,5636,0.41515098398892736
3937,7243,0.25277665436439267
3938,6284,0.37637866456125113
3939,5541,0.5350670853902211
3939,9523,0.3208014703199864
3940,9482,0.45135540344059943
3941,6320,0.36783572128968245
3942,4979,1.0000000596046448
3943,3944,0.4790987767897036
3946,4329,0.595526953923633
3947,4846,0.35408341902543294
3948,7334,0.2157992273569107
3949,5056,0.5191978511923843
3949,5309,0.3641191876064639
3949,9774,0.5719791206170324
3950,9377,0.36368107001852834
3953,4605,0.5633998910888064
3954,7324,0.3503656575197083
3955,2838,0.3290536994529799
3958,6391,0.40658741028432455
3958,6302,0.35516806316401195
3958,9318,0.2196645438671112
3959,7039,0.4243082110986845
3961,6835,0.37590163719581005
3961,6874,0.4784162875588111
3963,5772,0.32744125248141087
3964,8451,0.3975026696977412
3964,7115,0.30924387328104896
3967,7430,0.2633875012397766
3970,5724,0.3013161271670431
3971,5031,0.2444683313369751
3973,7827,0.9999999105930328
3976,7334,0.38342183258992263
3978,8469,0.584916918293671
3979,5746,1.0
3980,7735,0.35926589151703836
3981,3991,0.6491621913329756
3983,4580,0.4303214177763465
3984,6993,0.2530450481869847
3984,8794,0.32175405075217345
3985,4214,0.47358683686021164
3985,7371,0.37529894345314385
3986,6621,0.4768276901340386
3986,9213,0.3265302143155473
3988,6790,0.23088645935058594
3989,8595,0.3020926468963705
3990,4607,0.4118141560532421
3991,6506,0.7350189570124277
3992,6331,0.517944954682181
3993,9518,0.3482129169797027
3994,5009,0.40907490253448486
3995,5358,0.47322280100322034
3995,5360,0.37510404077641785
3996,4351,0.3763905127793483
3996,6039,0.420627402252564
3998,5375,0.28200783757596637
4001,4601,0.3348514858712596
4003,4265,0.39437170553513157
4007,9015,0.6436369668589637
4008,5411,0.572147366910864
4009,8412,0.2546730097040105
4011,4843,0.407056595464523
4012,5737,0.4243802014111342
4012,4039,0.3395560141850493
4013,6209,0.5080006431919932
4014,5746,0.7442357275989
4014,9756,0.5270996297118697
4015,5678,0.47201392544175136
4016,8784,0.3166323235494772
4017,9229,0.3872292309624987
4018,8346,0.5492290827067012
4018,8274,0.41233376142763656
4018,8608,0.5146671230774101
4018,9113,0.4290531224692098
4018,9163,0.5057741234043505
4019,5257,0.8823251676055
4021,9124,1.0000001192092896
4021,6108,0.2738451063632965
4021,7262,0.4499474083191558
4021,9680,0.5930266719471533
4024,7392,0.6582775041762943
4024,7459,0.3744237470384867
4024,7511,0.5938364983867143
4025,8383,0.26594456980627756
4027,5746,1.0
4028,9763,0.4251795308390881
4028,6935,0.40480986632314886
4029,8927,0.4451251796991864
4029,6147,0.3821075328327108
4031,7071,0.43261194361031624
4031,8218,0.3890639790282341
4033,4365,0.473469398134729
4033,5059,0.40465875948077196
4035,5293,0.4631120326917041
4036,9802,0.4487453036753618
4037,4196,0.5357499842534608
4038,4474,0.4863465208023708
4040,5746,1.0
4041,4184,0.47235193451779145
4043,9919,0.33816275519832595
4046,8387,0.4491859729324838
4047,8103,0.7195591379771246
4047,4061,0.4810140871869135
4047,5692,0.4923392915610224
4047,6005,0.573364603395722
4047,6989,0.44526822798876875
4047,7833,0.3629824774047332
4047,7900,0.45419394986179257
4047,8449,0.37023199398590023
4047,8772,0.32141626402511775
4047,9750,0.6252121718149641
4047,9840,0.4587194656243957
4048,9389,0.3419437584663274
4049,8358,0.327665719076759
4050,5346,0.4870109417121571
4050,6848,0.4188288038542991
4050,7573,0.5114854982356482
4050,8387,0.479475479103359
4050,9712,0.5068215897578516
4051,4061,0.3664369432172798
4052,1277,0.33514017999261464
4052,6734,0.4213928319917377
4053,6287,0.416257614504589
4053,7652,0.4892364666736946
4053,9499,0.3263539306420682
4056,4093,0.4052953804636519
4058,4393,0.32457726537029463
4059,7087,0.32505861464595365
4062,4501,0.23359112765522463
4062,5281,1.0000001192092896
4062,7471,0.5874341933438776
4062,8813,1.0000001192092896
4062,9019,1.0000001192092896
4063,7195,0.8775957340786216
4063,7352,0.4495413872418527
4066,7017,0.3653588374763219
4068,7088,0.43249156250665194
4069,4636,1.0
4069,7780,0.5270593736524316
4069,8426,1.0
4070,5639,0.3746663740416329
4071,9919,0.38476029477849144
4071,5643,0.36703110723697274
4071,9932,0.38014811442198126
4072,4626,0.9249923940037357
4072,5536,0.894333552870618
4072,5644,0.8861400003765689
4072,7448,0.9169029112194644
4073,8617,0.3699773720784647
4074,5548,0.39511696054794027
4076,6000,0.3607328064810662
4077,7634,0.36708553357180973
4079,6494,0.20527015626430511
4080,9634,0.43549126141949523
4084,6860,0.4581322009986371
4084,8855,0.45658399786849
4086,4098,0.5567338036171657
4087,6004,0.5479145818123528
4088,6796,0.2925549157919297
4091,4505,0.46152678103789724
4093,4096,1.0
4095,5923,0.3463274914806521
4095,6008,0.34848609451150503
4095,6034,0.2610961349138546
4095,8726,0.5002898607900816
4097,8599,0.38135261832192713
4097,5505,0.3721452923575914
4099,4250,0.7569596766484559
4099,5155,0.5772215657726716
4099,5809,0.29225145140435654
4099,8418,0.4721857838145184
4100,6879,0.45401684581749147
4100,7164,0.3777449830979709
4101,9741,0.3577622066831263
4102,8522,0.3619120075269099
4103,8986,0.9814300026508178
4105,6741,0.49512687702400054
4105,9728,0.38544257545011784
4108,5158,0.6355947540235101
4109,8288,0.3006101623623114
4110,6022,0.5162149122986093
4111,4131,0.4063131310543429
4113,6149,0.44814356618850554
4114,9509,0.46196834040599133
4115,9791,0.43570080823496316
4116,6280,0.361191762761787
4117,4710,0.31355834744687716
4118,4148,0.35166469199025613
4119,6722,0.4948018510457778
4120,4391,0.6036317349828244
4121,8647,0.3334691531462244
4122,5930,0.4173052008832165
4123,4183,0.4066479727076251
4124,9219,0.4261393977266288
4126,9509,0.4829335349372058
4127,9875,0.2999025328399314
4128,7072,0.2553120063610137
4130,6161,0.48055553824840025
4131,8232,0.3599443419760823
4133,5765,0.36139127415069394
4134,8420,0.4806070261958484
4134,9414,0.2792141228098065
4137,9741,0.3469822580105557
4138,5400,0.3536741602027681
4139,4269,0.7504537148661778
4140,6161,0.47554157344868075
4140,4418,0.4702171436977269
4141,5746,1.0
4142,7393,0.5119275838388935
4142,4157,0.4872567791553595
4142,4244,0.466898358620982
4143,5415,0.4303374090622814
4143,8939,0.4498939281305515
4143,9036,0.4913652273373344
4144,4168,0.3764540335800438
4145,5920,0.3590337971907521
4148,4447,0.445825115813823
4148,6632,0.39708454782932545
4149,7197,0.38125706141208093
4152,7761,0.42254797005777267
4153,5802,1.0000000596046448
4153,7989,0.22559042274951935
4154,7148,0.2565013377729531
4154,5128,0.21115337677279566
4155,6791,0.40068281774071796
4155,6716,0.2731330096829641
4156,7116,0.40061994461661743
4160,7618,0.3935046125096099
4161,4692,0.2916308590620814
4165,7982,0.3737923478868817
4167,7811,0.34396071562629416
4169,6458,0.3019004442174179
4170,8101,0.2813466049728358
4171,4388,0.4427502670962839
4172,9592,0.7572360064671861
4172,4356,0.6133038569756486
4172,4357,0.5917868854754752
4172,9304,0.5822445734103165
4173,6307,0.4058092334864333
4175,5746,1.0
4176,4834,0.19979071617126465
4177,5745,0.2890941568642529
4178,7798,0.2536004933809809
4179,6864,0.3715888839983737
4181,6630,0.4810016867015384
4182,4787,0.3099560121247671
4184,8248,0.9999999701976776
4184,4587,0.41609808871171516
4184,6792,0.5249896607241806
4184,7435,0.4596110598069929
4184,7811,0.47829559185509296
4184,7845,0.5530062499563159
4185,8070,0.8124841252586716
4187,9359,0.41904035496177916
4188,6307,0.33536873669132883
4189,9070,0.44392685449819
4190,4831,0.3716517729152786
4191,4471,0.6430699655844869
4193,4643,0.39478576811882754
4194,8887,0.4310900431661954
4195,4696,0.9878021478652955
4196,4546,0.4374632697146155
4197,8765,0.44783299661023723
4205,9573,0.38692490148013203
4205,6884,0.35878627701010424
4206,8040,0.531256899987441
4207,9452,0.4719402290616756
4208,5116,0.4080936213650684
4209,4299,0.36742847611569385
4210,6157,0.3592104884357919
4210,8765,0.4514677521236727
4212,4228,0.47762048612691066
4215,8250,0.44853197300757097
4215,8659,0.3082694250255267
4217,7102,0.42685067384037567
4218,4887,0.4132594616808932
4219,4284,0.48974352982409297
4220,7519,0.6237276859378126
4220,4890,0.4522960730571493
4220,4930,0.43196633669124207
4220,8471,0.4151504668629617
4223,6787,0.2740744266937482
4224,4884,0.547587212032038
4225,7445,1.0000001192092896
4225,4844,0.537059856167602
4225,5632,0.5962717808929703
4225,7556,0.4063610510343573
4225,8208,0.4602933411708896
4225,8540,0.5174357221541857
4225,8922,0.8294983325827572
4225,9006,1.0000001192092896
4225,9699,0.6243520840493796
4227,5260,0.27491861233482856
4229,6963,0.4001764347858787
4230,6919,0.3315907199568866
4231,4235,0.47159172230074226
4232,5315,0.46318409553536694
4233,8385,0.25922168297531883
4234,5396,0.43650307375654096
4234,5774,0.3576081430016041
4234,7862,0.3175034717836228
4236,6732,0.5155073635528672
4236,8775,0.4668971076623232
4237,8212,0.38132376081815134
4238,8972,0.316012272841336
4241,5342,0.336246412380529
4242,5690,0.32794284415193464
4243,6331,0.48417694587668003
4245,7961,0.47811325181994047
4246,8207,0.5621440023775754
4246,4254,0.46349342762378415
4247,9145,0.5320441684005957
4250,8836,0.3732929594343466
4252,5958,0.5724322079996584
4256,5045,0.31406636098120644
4257,5375,0.5028771130412806
4258,8350,0.3777892376321113
4259,5539,0.43196673213681763
4260,6732,0.33753501770462646
4262,5398,0.47015164869784
4264,9062,0.4358943953582922
4267,4284,0.3878997494316183
4268,4868,0.3386775114815417
4268,7934,0.5139897478498755
4268,8932,0.41940031922915966
4268,9110,0.2922224651250313
4269,4382,0.4096259785465173
4269,5564,0.2910579424109391
4270,9779,0.38723095632332244
4271,2838,0.5623217557782116
4271,9390,0.6273484637798961
4273,7207,0.4185776052296089
4274,4520,0.3560176422167459
4275,6758,0.4076140730407396
4276,8630,0.3386755078209469
4278,6821,0.3423918249372969
4278,7323,0.501494351029948
4280,4715,0.33564661062955203
4282,9316,0.47198416781500746
4282,7324,0.43731783803844027
4285,4568,0.5796230250546155
4285,9682,0.4844318905859559
4287,6456,0.25831180485247457
4288,7192,0.4596487575912059
4289,8553,0.5153361611701137
4289,6401,0.3497933187105255
4290,5745,0.4927515000484134
4291,6455,0.4619766923012427
4292,7929,0.4254549344902956
4293,7073,0.3239996767158601
4295,9389,0.3864610371459205
4296,4432,0.6364695161232885
4296,5187,0.356270514769938
4297,5629,0.27858221460616855
4298,8926,0.3298700883991932
4299,6890,0.4698791200496331
4300,9791,0.5079351437136568
4301,7407,0.2969460091920674
4302,4304,0.45982758397041806
4303,8493,0.31629453642335786
4304,6138,0.4448207746269205
4304,6480,0.4684826514228436
4307,9887,0.43925967554817263
4307,9583,0.3502399884060199
4308,9791,0.6364702027918512
4308,5439,0.42068646818834776
4309,7290,0.4146374400798732
4309,8557,0.5345307362488348
4310,5545,1.0000001788139343
4314,4376,0.5255929456775567
4315,9791,0.48752997725816943
4317,4357,0.4203762311990221
4319,4398,0.48051094137395
4320,9660,0.5444490862351098
4320,9910,0.38981116498045393
4322,4386,0.5260162409415186
4322,4484,0.31565244162987405
4323,9639,0.4872840376336254
4324,4469,0.4625985513451885
4327,9365,0.5337435529554593
4327,4477,0.4578835637449157
4327,8216,0.2626101108584167
4328,6651,0.4864907038107189
4328,7178,0.531229459238735
4330,6392,0.3978143093887312
4331,6597,0.5204211124541565
4337,5311,0.36855216484623193
4339,9567,0.4931916992134801
4340,9273,0.47985454464539
4341,6161,0.47598216665930126
4344,9473,0.7124086457784045
4344,5587,0.6461109901033513
4346,9779,0.5130148112760247
4347,7597,0.3655928235666352
4350,6976,0.339852032624137
4353,7321,0.40775458307208773
