source,target,weight
3840,7318,0.4033630039005092
3840,8155,0.2945835700084176
3841,5888,0.356750850766617
3842,3917,0.3476385996785336
3843,5075,0.4461109243395996
3845,3868,0.5393950954114693
3846,4124,0.35901787106014205
3848,5490,0.47445834615870186
3849,6138,0.40630746417270497
3849,6439,0.3628113481233955
3849,6911,0.3426140167552073
3853,9178,0.7227108860935794
3854,8790,0.27199320941863603
3855,4531,0.49686075782852984
3855,8607,0.3609437554724936
3855,9648,0.31676736753512
3856,4345,0.3772621223544271
3858,6654,0.3224041603359633
3859,6106,0.31034612009059237
3860,3878,0.3359404638090067
3863,7637,0.7163440726857272
3864,5303,0.8240812078385471
3864,3869,0.5558784600666092
3864,4438,0.24729061972933047
3864,5923,0.5078569728426907
3864,9493,0.7171999627339521
3864,9836,0.6244647648653714
3864,9862,0.22320477477829065
3865,5068,0.5501187467857858
3866,5303,0.8557972458001026
3869,6234,0.2709172149912798
3869,6464,0.4496445384016454
3869,7221,0.38136077559270704
3869,7385,0.33250182860819594
3872,6564,0.41030559061521577
3873,7376,1.0000001192092896
3873,8754,1.0000001192092896
3873,9786,1.0000001192092896
3873,9787,1.0000001192092896
3873,9790,1.0000001192092896
3873,9791,1.0000001192092896
3873,9792,1.0000001192092896
3873,9794,1.0000001192092896
3873,9795,1.0000001192092896
3873,9797,1.0000001192092896
3873,9800,1.0000001192092896
3873,9805,1.0000001192092896
3873,9807,1.0000001192092896
3873,9808,1.0000001192092896
3874,3887,0.42769330739974976
3875,4833,0.25901527500117144
3876,4191,0.3740697720316674
3877,8786,0.3616676826104795
3879,8182,0.37205325001021183
3879,6374,0.29930424172523284
3879,7926,0.35798270387099507
3881,7914,0.47058284421646734
3882,4757,0.41236179049160027
3883,9002,0.35895182369059603
3884,5303,0.714523787952757
3884,7746,0.5523843822935763
3884,7891,0.4361081285924455
3884,9383,0.3647298094528306
3885,8915,0.291179241536587
3886,8399,0.4966137852121546
3886,9558,0.339592265201794
3887,3893,0.4087057113647461
3888,5585,0.5735766248465582
3888,4567,0.44987096038284724
3889,6372,0.3844503351697335
3891,4387,0.34433512094620816
3892,7291,0.43561375038832384
3892,4075,0.2973813187663083
3892,9094,0.40529143878776974
3893,3918,0.39828377962112427
3894,9809,0.819963506545489
3895,6199,0.3749448723794845
3897,5393,0.3407337917061469
3897,9923,0.3332739727667064
3900,3964,0.3672847894726816
3901,4393,1.0000000596046448
3903,5303,0.6952301508935343
3904,4005,0.40466823162129184
3907,6121,0.47901267493677346
3909,7294,0.43809149731518787
3912,6125,0.3707898428604671
3919,7963,0.30708416946859124
3920,3921,1.0000001192092896
3922,4685,0.3415379758654239
3926,7992,0.36164586544944455
3927,9913,0.38764289207102637
3929,5326,0.6051418666326903
3932,8461,0.3593714997458738
3933,6331,0.3152848905435387
3934,6090,0.4081125124437397
3935,8347,0.3376652248189269
3937,4401,1.0
3938,7074,0.38732143354822934
3938,4354,0.2546644797379699
3938,4488,0.282522555526725
3939,4505,0.33775847660130176
3944,7275,0.4334834686758371
3944,7634,0.4305053797495107
3946,9726,0.39217386775598073
3948,8903,0.3593057106355741
3949,3983,0.5220305444719706
3949,4606,0.4310499170174713
3951,4145,0.2709253529203648
3951,3990,0.2625011481726684
3953,4025,0.5226683031366539
3953,4715,0.24989236423455347
3954,4823,0.30733123514044663
3955,4372,0.3416250892135772
3956,7972,0.339765288203656
3958,8765,0.26154053026596996
3961,9702,0.4728723435921086
3962,4393,1.0000000596046448
3963,4098,0.49467781431344715
3964,7559,0.42069415465882676
3965,6073,0.5107733164745775
3967,7579,0.3513295770447352
3969,4042,0.5541316015908496
3970,5519,0.41313552833678013
3971,5403,0.24349120944222727
3973,4195,0.9003501807277613
3973,4335,0.5471631538743387
3973,4617,0.4955870443925427
3974,6505,0.6436480080403615
3974,4049,0.2829244513843532
3975,5385,0.356415145139237
3976,9285,0.36345796048598067
3977,4937,0.6912658344417887
3977,5314,0.5329517810064122
3977,9705,0.402510341646368
3978,4612,0.5071512476829567
3979,4477,0.47196542171144973
3981,6166,1.0000001192092896
3981,6360,0.49379903078079224
3981,6512,0.46173709630966187
3982,9573,0.4960029432050621
3983,5805,0.49579869749042293
3984,9625,0.4200665176969326
3984,4019,0.337683373477236
3984,4163,0.37011584668396
3985,5357,0.8702470092481684
3986,4364,0.2613234942595879
3987,9422,0.35798145967983025
3988,4518,0.3021850100433099
3989,4035,0.34510864920515316
3993,8117,0.4008924326077615
3994,4098,0.40008152736369873
3995,7294,0.35248159681194946
3996,4352,0.3699496054091428
3996,4253,0.3136425904235846
3997,8871,0.4299868733746368
3997,5665,0.2920861231617469
3997,8989,0.42125100991595865
3997,9263,0.18509379029273987
3998,4043,0.7937010448363082
3999,8050,1.0000000596046448
3999,5478,0.39518539414852194
3999,6945,0.3362064259042803
4000,4016,0.35693722029331454
4001,4016,0.6381861829917259
4002,8805,0.3059532341368854
4002,9737,0.2996880181743784
4004,5260,0.4702249924767552
4005,5517,0.3144515100844018
4005,8735,0.28597486009032436
4006,9495,0.4143053990120306
4008,4744,0.3522428741671514
4010,4401,1.0
4011,4314,0.48228100830809684
4011,4294,0.3663752901815296
4012,4789,0.37793259148777647
4016,4448,0.6527047837358246
4016,4346,0.6423205656637736
4016,4352,0.4186786916311779
4016,4651,0.5215231506617606
4016,4753,0.35037457026761687
4016,4884,0.6520861905471182
4020,4048,0.5507547154235326
4020,9658,0.39495990981890783
4021,9017,0.3086758551913242
4022,4718,0.7665676916817359
4022,4366,0.7345843893955051
4022,5985,0.32194702514535534
4022,8630,0.41000005038928977
4024,4612,0.5343441639583058
4024,9378,0.3228815918516322
4028,4637,0.662118462116001
4028,7463,0.20486320555210114
4030,4742,0.5030337403483789
4032,4201,1.0
4032,4144,0.7726021010084293
4032,4307,1.0
4032,4558,0.8072801182925882
4032,4580,1.0
4032,4658,0.7832350502134788
4032,5040,0.6538301247339652
4034,4261,0.4860741727319049
4034,8225,0.28286987789193985
4035,6559,0.31106974497816975
4036,9310,0.5572491795849008
4037,5627,0.584414648939084
4037,4605,0.5002447706750583
4038,4884,0.611874798883284
4038,4623,0.32505422145717566
4042,9310,0.7949889286870931
4043,4146,0.8527355355681572
4043,4502,0.6888590753386021
4044,9310,0.5075457271113062
4045,4902,0.32909245463193876
4046,6389,0.6937084475630553
4046,4553,0.45066391029805075
4046,5445,0.34726055268176426
4047,9281,0.9525568467658491
4048,4901,0.5876742875549312
4050,8652,0.40539035319523564
4051,6303,0.3224892018770998
4052,4056,0.36353844170725313
4055,4081,0.3169915153550341
4057,4390,0.3439121025413096
4058,8937,0.39099664416541435
4059,4507,0.3270087369933765
4060,7718,0.9679688113229894
4061,7294,0.4017536418952805
4062,4377,0.4342734570162946
4063,4406,0.33283909391703825
4063,9548,0.27889640691669587
4064,6372,0.6484017531726809
4065,9573,0.4648271924739697
4066,4353,0.36155382287459586
4067,6498,0.9640294509428167
4069,4123,0.5198179631246412
4072,4568,0.3457257975104584
4073,8382,0.3920065558929008
4073,5966,0.3631572940136701
4074,6596,0.3068993965873948
4076,6390,0.5712259932949321
4077,4903,0.39695772706380916
4078,7817,0.32855112019093174
4078,9452,0.3235782049395026
4080,4222,0.9999999403953552
4080,4365,0.9999999403953552
4080,5227,0.73782765035815
4081,4110,0.4770858791761601
4084,5538,0.3149793490011912
4085,4884,0.5280903013757243
4086,4612,0.24924451112747192
4087,6047,0.3561238268231964
4087,6847,0.3515956839496435
4087,7257,0.34341035767437333
4088,4626,0.7246006221925894
4090,8150,0.3640992045402527
4092,4353,0.30306344677072095
4093,6201,0.35172480420496344
4094,4366,0.6968418738096417
4095,4268,0.4195954538516784
4095,7148,0.3141717806628016
4101,4207,0.3728968672726508
4102,9167,0.6958845022957929
4102,4676,0.471621041720535
4102,4870,0.3075630037349447
4102,5089,0.36167960467601634
4102,5643,0.6691915927836694
4102,5956,0.5088796221609109
4102,6376,0.4173947314314645
4102,7199,0.5258691494494222
4102,7548,0.47292021857107125
4104,4181,0.4197509158211978
4105,4219,0.844814167384505
4105,4178,0.759682462007989
4106,4731,0.3461294783802211
4107,6532,0.44095000269854995
4107,7761,0.38567722475880833
4107,7903,0.31720844235882883
4107,8835,0.3624650341145724
4108,6177,0.3481222762405741
4113,4146,0.6981217953271377
4116,4203,0.6490420620077613
4118,9371,0.36704608865964755
4118,8049,0.3319557707827283
4119,4647,0.3269005855701657
4120,8723,0.407336821386877
4124,4676,0.43242854185409335
4125,4772,0.34110482422799526
4126,4130,0.33437110562671724
4127,4327,0.9073607396558733
4128,9906,1.0
4128,8890,0.9999999403953552
4130,4714,0.33887428833395794
4131,7051,0.27079792540177633
4132,4637,0.20838704705238342
4134,5086,0.2749711302516684
4135,5478,0.3169727900533862
4136,5550,0.42525382466805145
4137,7936,0.28240821343918077
4138,4156,0.4132875824294615
4140,6582,0.6174281087737151
4143,9491,0.27543528821041047
4146,4303,0.6378041345894045
4147,7613,0.3509310768087117
4148,4417,0.41976494857343527
4149,6982,0.3330171315381735
4151,7437,0.31241975319985504
4154,4530,0.9149781321670981
4154,4314,0.5583190127413562
4157,4592,0.6101568020275586
4157,8538,0.48439997655492106
4159,4578,0.4112145809891512
4160,4884,0.4852371595728814
4162,5710,0.435656537883457
4163,4980,0.202503502368927
4163,5980,0.3200370239115552
4164,4903,0.7456292576248683
4164,4264,0.30253117397539064
4165,8962,0.30563833208203106
4168,9045,1.0
4168,4906,0.3238627831705132
4168,7230,0.5362773865462287
4168,9724,0.7435906248444802
4169,9302,0.4792048557617611
4170,9441,0.34561842187000075
4171,6346,0.5208681125549198
4172,4708,0.4939213358459498
4172,5641,0.40229936336896316
4173,7058,0.39019107191715735
4173,7857,0.34373236318918354
4174,9552,0.38932769216214913
4174,6419,0.24290183258762083
4174,9602,0.3221082173041171
4175,7858,0.42011349152414307
4175,5442,0.4046760432080144
4176,4655,0.4458150360209183
4180,6655,0.44801520442195975
4180,5518,0.3910375631658844
4180,8602,0.41771000042734246
4183,4250,0.9999999403953552
4183,4622,0.34498291384089264
4183,6861,0.5020296659751153
4183,8883,0.35191287218187584
4184,8976,0.31731113204215955
4185,8693,0.22263638484465326
4186,8342,0.3301010879646681
4187,7823,0.3421048273392724
4189,2482,0.3458222001200576
4189,7294,0.5681664274778913
4189,9560,0.363237533677774
4191,4209,0.6966465500617474
4191,8259,0.3468199030172333
4192,7573,0.26641555684532864
4193,4851,0.3031365344752997
4193,9709,0.2851349937144548
4195,4578,0.6908152413034535
4196,7294,0.4214508958720037
4197,4776,0.3654525281693451
4198,4377,0.9600962772483107
4199,7296,0.2779807751160289
4200,4227,0.40714392776311703
4202,7776,0.2829117828533456
4205,9262,0.4278072924721243
4205,5705,0.2939895585956702
4206,4901,0.3570150379648831
4207,9804,0.3776085654090916
4209,5623,0.43117451472979484
4209,6527,0.4963983894897276
4209,7574,0.3125764009666959
4209,8941,0.35836819650554375
4210,8618,0.24659983699706986
4211,6417,0.6602011075003483
4211,5259,0.5203388545125777
4213,5627,0.521247820933507
4214,6873,0.2937054438442702
4215,6331,0.3619017820023873
4216,5743,0.3567326846581134
4216,7231,0.36870445416415054
4216,9436,0.4180558912742268
4223,5903,0.3630946976112237
4224,8827,0.5819425598860817
4224,4500,0.3937336233977491
4225,4419,0.5723158431634365
4225,4688,0.4609333188880233
4226,4605,0.46804515216686265
4231,4318,0.49879069201437076
4233,5620,0.2558210524078958
4234,4243,0.4447130766259726
4234,5023,0.33211888874515927
4236,5344,0.35671216204850725
4237,4821,0.7430689239162753
4237,4347,0.4778479020818135
4237,4508,0.5264863128116942
4238,6227,0.25331881645748877
4239,9850,0.2505897646842298
4241,8903,0.36666416139881247
4242,5034,0.6308086681768983
4244,7959,0.3304678323655382
4244,4674,0.2973198577450985
4245,8437,0.35935216303473405
4247,7559,0.3763594918045899
4248,4801,0.6841551252212954
4248,4274,0.6071281124763381
4248,4433,0.6582392591115908
4249,5560,0.2521989112052491
4251,6032,0.4330490616682983
4254,4996,0.380807244507949
4256,9913,0.3397268052158811
4257,4558,0.42456805987161916
4258,4887,0.351187067371024
4259,6103,0.2944478498980332
4260,4884,0.4812272678906066
4260,6640,0.246631933185395
4260,8247,0.4282130633816472
4261,4810,0.39384892735704835
4261,8593,0.44080826479308777
4262,5683,0.3807158167559298
4262,5669,0.36967370452630305
4265,9674,0.29492940745348273
4266,4612,0.5256917023433038
4268,8389,0.5581401506111926
4268,8466,0.3315637036424009
4268,9369,0.3626600411502999
4269,4392,0.5233905679572585
4269,4681,0.5221623690130167
4270,8640,0.3518983372923945
4271,5006,0.9652098613279485
4272,5783,0.38575290721608146
4278,9228,0.4132066900047465
4279,4327,0.7927332332238871
4279,5056,0.3703158706514288
4280,4562,0.31186431646347046
4281,6227,0.23955422711250385
4282,4512,0.9565339314258352
4283,6159,0.4701109169853093
4284,5990,0.5179559333294409
4285,7563,0.3947048542695974
4286,4777,0.40322052944476233
4287,4404,1.0000000596046448
4288,8788,0.6614244227248325
4289,7709,0.3589076656906544
4290,4400,1.0000000596046448
4290,7612,1.0000000596046448
4291,4395,0.4065730355036756
4291,5632,0.3610724551040416
4292,5381,0.437195618064208
4293,5021,0.4196559544147756
4295,7948,0.24456723034381866
4297,7753,0.3902961548851431
4298,4404,1.0000000596046448
4299,4324,0.532223541536465
4299,8776,0.4278946618687603
4301,4404,1.0000000596046448
4302,4314,0.551859739283503
4304,9495,0.26819214055521523
4305,5580,0.5240813706649066
4305,9914,0.4144876006885023
4306,8144,0.3686217811207389
4306,9230,0.32540219122421465
4306,9848,0.3441519190457876
4308,4901,0.390720102398732
4309,4903,0.7726464079764499
4310,4871,0.5140857769741667
4310,4383,0.28971353002090805
4312,7294,0.43826828149081587
4313,4551,0.3034352527582799
4315,9752,0.5456339461773413
4316,6230,0.47566108977750887
4318,4960,0.8591500385331514
4319,4709,0.3418494893154219
4319,5953,0.3205721452531237
4320,7945,0.6736596661836198
4322,8966,0.38338811224242075
4323,4612,0.6769166476502271
4324,9702,0.516759068230807
4326,9310,0.6478615521710711
4328,4545,0.5869621778051913
4328,4876,0.4010763476304664
4332,5463,0.4185306816459722
4333,6634,0.28217219175342134
4334,5926,0.5077159064635346
4336,4404,1.0000000596046448
4338,5911,0.46868252754211426
4339,4949,0.3621848113760931
4341,7984,0.3071082527211377
4342,9816,0.34158454904553476
4343,9185,0.5556644968402051
4343,4385,0.4083141808640055
4343,5788,0.48303173475922934
4344,5390,0.2624675220582079
4345,7596,0.415896066362973
4346,4406,0.3655801273871072
4348,9673,0.34013039458245753
4349,4372,0.49158034321517
4350,6449,0.32105356400412227
4357,5965,0.464330976160876
4358,9248,0.6927714270262475
4359,9178,0.43807205957809786
4361,7321,0.4337040013962532
4363,4381,0.7213559461182628
4363,4526,0.340468548244969
4364,4831,0.39569971291403494
4364,9385,0.31253244967425603
4367,5395,0.4310885981616635
4368,7024,0.3395143469913853
4368,8010,0.37705745118701833
4369,9310,0.5321514220070047
4372,4463,0.7072478285893832
4372,6516,0.24776150065422123
4374,4426,0.41658173034168217
4375,8598,0.3572356095475284
4377,4612,0.7131709247064446
4378,6230,0.6687275298146094
4380,4404,1.0000000596046448
4382,7242,0.3581746301334905
4387,8627,0.4298245323278337
4388,6544,0.2482074863705006
4391,8034,0.40083839860780746
4391,9332,0.3215141002120443
4392,5285,1.0000000596046448
4392,4684,0.5771185602813655
4394,6699,0.7221197047414262
4396,6368,0.4156792193240903
4399,8769,0.3109478271861904
4402,5016,0.3507929000700486
4404,4550,1.0000000596046448
4405,4873,0.3554734771943948
4406,5118,0.3537474916451474
4407,9310,0.31959249331333117
4408,7408,0.4850332910650136
4409,4556,0.5135140737960693
4411,9186,0.3619392816607828
4413,9662,0.41496986642888195
4417,4434,0.7735247112737693
4418,8254,0.3254096752686429
4420,4522,0.3706196121713845
4421,6415,0.3101093035290112
4422,5140,0.4004287475927837
4422,8392,0.4061821669500014
4423,8168,0.7316419696377623
4423,5646,0.5098766293762464
4429,9657,0.39988551469281736
4430,5320,1.0000000596046448
4431,4714,0.40462309895430126
4433,5067,0.2524178432013085
4434,4821,0.8378684744603004
4435,9185,0.46325581160754886
4436,9284,0.49970611457823855
4436,5553,0.29823155225215664
4436,5833,0.3759422788772515
4436,6471,0.36897687591668504
4436,7126,0.4757021415758414
4436,9401,0.47490872367829495
4436,9605,0.28223315199560106
4439,9185,0.3258613828275718
4440,9249,0.3520233396708131
4441,7430,0.3582114883751531
4442,8414,0.2949060354184962
4443,4557,0.390139774404414
4444,6724,0.4200493010776205
4446,4449,1.0000000596046448
4447,9963,0.6144015268055775
4450,4795,0.3911041453968974
4451,5771,0.4280597992789921
4453,4714,0.28943154730581805
4454,8759,0.2810219706218997
4456,8749,0.46319722754739323
4458,7764,0.3737096462057705
4458,9037,0.35904394564428294
4459,6421,0.5325293725034974
4459,5219,0.46245077690110437
4459,5480,0.42461674253244674
4459,7401,0.33114285506389063
4459,7730,0.33954414614526035
4459,8685,0.29599886545300863
4460,4550,1.0000000596046448
4462,6015,0.9999999403953552
4463,4835,1.0000000596046448
4464,5406,0.3617461684038517
4465,9495,0.7861116789636543
4465,4527,0.45457370929352325
4465,4862,0.487799114901443
4465,7132,0.599052449236626
4465,7321,0.7045978844041685
4465,7799,0.5161449673865678
4465,7820,0.4846021340225377
4465,9391,0.47118349809858073
4465,9589,0.5023733926441971
4465,9975,0.2631116582267806
4466,7171,0.4253617081620902
4466,9664,0.3182784113554744
4467,5192,0.3396342923405087
4468,9666,0.49468691072641185
4469,5098,0.3958484343454319
4469,5254,0.3387152280364625
4470,5301,0.35131551155815044
4470,5036,0.29042032183520716
4471,7713,0.27491438388824463
4472,6929,0.3736651800906321
4473,4550,1.0000000596046448
4474,4550,1.0000000596046448
4476,4550,1.0000000596046448
4479,8060,0.3879599998489754
4480,4484,0.3510420876920181
4480,4677,0.4479784471029927
4480,5616,0.33501497878076536
4480,6180,0.5373218755830083
4480,6943,0.5455985686359136
4480,7184,0.4779052415742472
