source,target,weight
4241,9721,0.3730993374911191
4245,8006,0.407465255340033
4246,6681,0.3218561094790099
4250,6743,0.4163395655144803
4252,6085,1.0000001192092896
4254,5659,0.4423263458915627
4255,8524,0.5082912511085724
4258,9246,0.30590938926855715
4260,6778,0.3892742151763671
4261,5696,0.4027876612979868
4262,4264,0.7977315379717148
4263,5771,1.0
4263,4407,0.3822595705611175
4263,5259,0.8037233663458323
4263,5667,0.7986700896617915
4263,5956,1.0
4263,9627,0.4537932036029068
4264,6471,0.38989597782969415
4265,5421,0.3714818339217487
4266,4415,0.41974807530984626
4267,6867,0.3554352268246295
4270,4274,0.5732822361530541
4273,5607,0.457494949365005
4274,4403,0.4089283390703783
4275,4527,0.35931271755483496
4276,6133,0.2821920486118943
4277,7186,0.2909802269049345
4278,4472,1.0
4278,9787,0.458981061626093
4279,7873,0.46679580501136636
4279,8448,0.4027342844454133
4280,5679,0.3598894546520275
4281,9892,0.36071228943052713
4283,5959,0.5138504201829143
4284,9817,0.300428587018575
4284,5115,0.2604276286580046
4285,5212,0.4320187896798727
4287,4518,0.4567946180172093
4288,4483,0.47203426342615484
4288,7890,0.42930265375664034
4289,5718,0.33890435651615997
4290,5046,0.21504651140701558
4291,9350,0.47455925728542725
4291,4420,0.366480992046457
4292,4293,0.9999999701976777
4294,4375,0.35349044112475225
4295,9779,0.4084200022866541
4296,4349,0.7629266262065572
4297,9959,0.7511592009142793
4299,5948,0.29651200970849
4300,7767,0.5752187888931529
4302,4936,0.5025081357988412
4302,7123,0.3530809236262469
4305,7114,0.39219364240451293
4306,4314,0.46568375805569473
4306,8342,0.4146762465280097
4307,4612,0.696804252547165
4308,7111,0.273001310757944
4309,9635,0.5110957900339758
4310,9057,0.4564503234239107
4310,4387,0.40821456876786316
4310,4507,0.3069885394776834
4312,5973,0.5229358777436801
4315,7628,0.2919117831550691
4317,4517,0.8792787042059432
4318,4366,0.3396597095123859
4321,9299,0.35135410592994876
4322,7718,1.0000001192092896
4322,7301,0.7766680290155146
4322,8926,0.33873442221498307
4324,7027,0.34796055585804586
4324,6889,0.31233964771159106
4326,4327,1.0000000596046448
4331,6784,0.38767646139023626
4332,6863,0.5477146887584406
4332,7256,0.5234377469408906
4333,9350,0.5039691917019252
4334,4712,0.36519257897539836
4335,5577,0.48266051142468147
4339,8094,0.3181189296439123
4340,5158,0.637445801731221
4340,4630,0.464136757002746
4341,4567,0.28620021509364385
4342,6426,0.41056258297442383
4344,7963,0.5439795778881539
4344,6250,0.5089598804672616
4346,5827,0.6113814507812575
4349,4517,0.7740677967896925
4349,4395,0.34057211679290933
4350,4973,0.2904889199466758
4351,4731,0.5372435348299527
4351,7368,0.20521994298432528
4353,7099,0.3706560896284994
4354,8694,0.3963522023519338
4356,5215,0.28207333139092006
4356,9352,0.36229738530373645
4357,5946,0.37443525579253645
4358,6743,0.35972639192403466
4359,8918,0.27630463426962715
4361,9144,0.2531164233000421
4364,6323,0.4757806614475402
4365,7363,0.2837040742428911
4367,4371,0.4845830371736003
4367,4540,0.3767146104661397
4367,6064,0.308873955312951
4368,4376,0.5854195535454424
4368,4373,0.46972519703621773
4368,4899,0.25278019543803787
4369,5827,0.41789307058516634
4372,7068,0.34637376081668036
4378,9801,0.41298468374435715
4379,8029,0.41048282496893024
4380,7924,0.3837783286076365
4381,8101,0.38408934657253885
4382,4557,0.6417527180209595
4383,5791,0.2820684920107732
4385,8135,0.38967495324520485
4386,7287,0.4260513536852457
4386,4735,0.3015259893335757
4387,7689,0.2911776522765713
4390,5645,0.3367775317872388
4391,5932,0.45016736866883766
4393,8657,0.37126784043923555
4394,7567,0.494306607026973
4398,4533,0.45019065283236337
4398,7311,0.4579136285674449
4399,5626,0.371399202898848
4400,4602,0.5953551124292356
4402,4464,0.38832386950722786
4404,5034,0.22919614210011402
4405,9711,0.3438877758053577
4408,4427,0.42041576186227214
4408,4476,0.3721259262742147
4408,7139,0.35954367529791265
4409,5810,0.40029830563218094
4409,6952,0.32446092567267126
4409,7795,0.37585709515277377
4410,5893,0.5053700788162878
4410,5588,0.25024254399859874
4411,5114,0.38660647634855494
4413,5329,1.0
4415,8347,0.338864956268826
4416,5026,0.43458458120413823
4417,4723,0.38260179422172735
4419,5166,0.6183595433748066
4421,6716,0.3493009047501444
4422,9057,0.5052519769668102
4423,6034,0.3890045106358824
4427,8417,0.37320323197967437
4429,4636,0.7213301381198839
4429,4448,0.5786189280136034
4430,7762,0.4136802603163463
4431,6961,0.30096898873011424
4432,8954,0.4054277178806359
4432,7092,0.3605510026961938
4433,7514,0.4794883674968275
4433,6144,0.41374454108673453
4435,5114,0.42806502528445434
4436,9343,0.35023055110191237
4437,4503,0.48492391172507676
4438,6366,0.46195729744798464
4440,5198,0.3553322359204317
4441,8858,0.33696121664713985
4442,9357,0.583813591442769
4443,4483,0.5588909628664217
4443,4576,0.4600154702467723
4444,8068,0.48872718859302827
4444,6405,0.4231916834339193
4445,7332,0.41390794936617714
4447,5245,0.5148018425741341
4449,6326,0.3475956618497531
4450,9068,0.38087805300476535
4452,9570,0.42493773283431857
4455,4841,0.3253069824545816
4457,6085,1.0000001192092896
4459,9088,0.32522347612977986
4460,8586,0.48516717375640284
4461,8347,0.32687412959079165
4465,7090,0.40400606128622063
4466,8343,0.37669012801601554
4466,6398,0.3723479734349581
4467,4475,0.3109391927902393
4468,9342,0.33841201563367945
4469,8472,0.4138830673446491
4470,9207,0.2530283988450503
4471,8055,0.41379400979941877
4474,4547,0.38005954598923314
4475,7444,0.290722250608556
4479,6743,0.4528462729631063
4482,6431,0.6389568197778914
4482,4941,0.5982233863302902
4482,6793,0.4165779134356873
4482,8983,0.5902547984059286
4484,4489,0.975423903245149
4486,9420,0.47297402468436867
4487,9354,0.3572641704425955
4487,8385,0.3169753922620814
4488,4764,0.4967900012009101
4490,5375,0.45655167391754314
4491,7221,0.24227314054441812
4497,9692,0.5149216600814839
4497,4725,0.44216509899295986
4497,6187,0.36258832294644333
4498,5346,0.2761890304208622
4498,6898,0.2291515398978859
4499,9728,0.37970001068319015
4499,7990,0.3592121609691519
4500,8881,0.28387588102165456
4501,9419,0.31291740820984
4504,8590,0.48845591724463333
4504,6982,0.36303560967572696
4505,4581,0.3947946210796984
4506,5511,0.3965587629938223
4509,4669,0.4078927672501894
4510,4957,0.40860306771864763
4511,4712,0.3189226621941169
4516,6085,1.0000001192092896
4518,4904,0.34498121317100944
4518,5069,0.4203992191133976
4518,5318,0.5371925465735461
4518,5381,0.4892672012745978
4518,5440,0.4551161165486367
4518,5467,0.4122357529798142
4518,6109,0.49931505707229445
4518,6201,0.3752256950453859
4518,6238,0.40619307865917864
4518,6616,0.509537390953068
4518,6633,0.44144986062430386
4518,6634,0.4169250105490018
4518,6696,0.4209829494116093
4518,6939,0.4056138106227328
4518,7048,0.5833461933293407
4518,7055,0.5185332201255117
4518,7534,0.4576168727684409
4518,7788,0.2710364015549067
4518,7833,0.4661327403874183
4518,8770,0.5005778791205056
4521,5439,0.3120502871622922
4522,6114,0.38322495017910674
4523,6951,0.42470167281158966
4524,8514,0.4933438014091969
4526,6787,0.3010766279090461
4527,5292,0.41939339553112115
4528,9900,0.45458174733586104
4529,6300,0.4467251719150703
4531,4569,0.38048562179133094
4533,4745,0.3650213810366184
4533,4785,0.4433264864552967
4533,5079,0.3179058516995106
4534,9275,0.39810783572442193
4535,9142,0.4726345724488747
4537,4690,0.4214075088050385
4537,8318,0.41483034485858705
4539,5156,0.39457447141997615
4541,4701,0.7361252780625256
4544,5924,0.2860347194576257
4544,7179,0.2729287356322305
4547,5293,0.35035731933328196
4548,9638,0.3620015920314784
4549,9374,0.3379980894593069
4552,8172,0.405119208773286
4554,9834,0.45877403541601774
4555,7482,0.40682558120901824
4556,9878,0.44431679847222433
4556,7172,0.29495484669213734
4556,8910,0.3693917458927789
4557,8288,0.6787127375971077
4557,5073,0.35403833215533237
4558,7731,0.4220358066618782
4559,8412,0.3471234088944345
4560,4581,0.354177207750487
4561,4821,0.7551079276042018
4561,5448,0.36589450381936
4562,6620,0.34816944403433203
4563,7611,0.5430562398351207
4563,6887,0.5130443658907605
4563,7315,0.44387419088201774
4563,7878,0.3460299252571921
4564,7287,0.6221545779697497
4565,6961,0.5656636660308603
4566,5971,0.4497099907194644
4566,5769,0.42279919996625404
4566,6232,0.44760165692170384
4566,6399,0.4022339553600254
4567,6214,0.40218749544691457
4568,7205,0.4952130183639179
4568,8763,0.37562610043448447
4570,6220,0.3146549558959838
4572,6473,0.6516164193818487
4573,9177,0.36854907698136063
4575,5130,0.39488619629187777
4576,8391,0.4080346723283811
4579,4970,0.3387878171556696
4580,6111,0.38046915725147495
4581,4643,0.39686056614527854
4582,7750,0.45536588351711305
4583,5191,0.7954983076324587
4583,4681,0.4098696109985681
4583,6414,0.45983948239018924
4584,9815,0.3351454615962999
4585,8640,0.34822967207496236
4586,6451,0.30660552781291717
4587,6887,0.40509425802074006
4588,4673,0.4150905776184023
4591,4803,0.44504193203236986
4592,9678,0.4316378864866825
4592,5125,0.3238880533262437
4593,8387,0.3949343465335339
4594,4860,0.43317860244869677
4595,9007,0.37346379403327723
4596,8209,0.42903176027589096
4598,4710,0.4632625418463683
4598,5331,0.3794440402406725
4598,7481,0.413240864606803
4599,9450,0.4599234550943505
4600,4713,0.4268166299211267
4600,4769,0.3847676857627695
4600,5859,0.38731926206021744
4601,5667,0.40624790870645167
4604,8600,0.5732241381085055
4605,8680,0.4002305875844435
4606,8076,0.4267681181810417
4607,6750,0.39223102815851957
4609,4821,0.6414442249788568
4610,7349,0.6190851851352537
4614,4617,0.6183923079040722
4615,4673,0.4067982308039889
4615,4819,0.3938222963780008
4617,6492,0.37953656223926907
4621,4715,0.35504991432193395
4622,6890,0.39909067215623967
4623,9685,0.4614994074892966
4624,9481,0.48773581887979817
4624,5188,0.43599249838684195
4624,9065,0.37385046283374296
4625,4666,0.38969309824925535
4626,4671,0.6902249718022438
4626,4786,0.40371291208820104
4626,7553,0.3475295005257042
4626,7645,0.35734931982890794
4628,4803,0.5038218634767075
4628,5393,0.42817456384539965
4628,5521,0.3737594589920698
4630,8471,0.36609733738555317
4631,6074,0.573812794299063
4633,8755,0.49177779150923573
4633,4944,0.41804129611632945
4634,6983,0.286572362783693
4640,5518,0.4785665473302749
4640,4660,0.4544238707946177
4641,6961,0.39130512523579053
4642,4736,0.48248134407175725
4644,7486,0.30580156664301167
4646,9665,0.3246217045189639
4647,9822,0.33833308518272576
4648,4913,0.45381239714582167
4650,9734,0.4987210139905556
4651,5479,0.39997126445876785
4652,6853,0.3433453697571225
4653,6241,0.29274455221133966
4656,4777,0.3974033117280177
4657,8132,0.36512729107653175
4663,6056,0.3120219550197785
4664,9288,0.36992599247105
4668,6921,0.3686763431137584
4669,6951,0.4179819678501775
4670,8888,0.3048738919760998
4673,5580,0.4906962336850595
4674,7017,0.18083302676677704
4675,6530,0.4567343412569917
4676,8490,0.4360351616772421
4678,7563,0.5069260588667532
4678,7238,0.39766452061119534
4679,4680,0.8053175642966668
4683,5546,0.4896972410245541
4683,9377,0.44944481653514007
4684,7807,0.5172391256475071
4685,5259,0.4266986903519815
4686,5411,0.4310645012499118
4689,7290,0.4160054977647513
4689,4716,0.3370546239299164
4690,5169,0.4299547242635302
4691,8505,0.44572110651699626
4694,5402,0.424315694554696
4695,7698,0.4739899230042893
4696,7053,0.32136282452429893
4697,6479,0.38342025534129465
4700,4819,0.371080051068529
4703,4715,0.46972835689826614
4705,6647,0.451857512448343
4706,6095,0.7609155241506768
4708,7477,0.47164227685329924
4709,5628,0.454872001616398
4709,5602,0.38603715877688954
4710,4747,0.3090362766755496
4710,5165,0.3768931324804173
4710,5181,0.39413128189434954
4711,8590,0.3935813542968965
4711,7153,0.33855893419554467
4712,9757,0.26375980619301326
4713,6069,0.4016535766543329
4714,7417,0.5368992299752057
4714,7305,0.4616572849137551
4715,5971,0.4763015404597731
4715,5010,0.3862938827214196
4715,5019,0.34919280141575704
4715,6161,0.4183926559670304
4717,5262,0.46604157078855535
4720,4730,0.8913265371663772
4720,7934,0.46909129889792256
4721,9373,0.4795886316373523
4721,7319,0.3745907408015974
4721,8112,0.3495023961383075
4723,5413,0.3887448030175201
4724,9179,0.37239735267160545
4726,6095,0.34346571051134434
4728,9420,0.7707379585102199
4728,9348,0.6301868304943432
4729,6333,0.3644543310996332
4730,4789,0.5284281584431709
4732,9271,0.4052639427811681
4732,8859,0.3117410611165141
4736,5033,0.691441781018302
4736,4999,0.4256936579246342
4737,9135,0.31014154648567027
4738,4952,0.35476600050780427
4739,7536,0.4596500113262164
4740,7513,0.41694727737808723
4744,4807,1.0
4750,9496,0.33552605657547063
4754,9940,0.38302696610895093
4756,7568,0.485455937637633
4757,8219,0.3425203822168006
4758,6442,0.5024772110666977
4758,4989,0.4779967452620283
4758,6046,0.3477277335652189
4758,8674,0.4356897337426715
4759,4813,0.6240785202405732
4761,4801,0.42103951443454424
4762,4814,0.3946170989554414
4763,5691,0.48023408014967417
4764,6345,0.2468400713944197
4766,5192,0.38935163431982295
4767,9761,0.2818149402382082
4768,8849,0.4955260781338351
4770,7882,0.4015149927140507
4771,4774,0.43082457429842713
4771,4934,0.3853456040812024
4772,4933,0.3998120486516896
4776,5070,0.4878476838556337
4777,5580,0.42240004038078344
4779,8149,0.43731724485904283
4779,6415,0.42956183830697575
4780,8115,0.4254879574204341
4788,4860,0.542657602410626
4788,5141,0.41808815863446286
4789,5486,0.3209341787004157
4792,7294,0.5161175222558817
4795,6023,0.2902592891395265
4796,5553,0.48206661021936115
4797,6816,0.2753201723098755
4803,4862,0.5061209062069596
4803,5047,0.3902615596030176
4803,5971,0.5033809261109826
4803,6305,0.34876076585310056
4804,6085,1.0000001192092896
4805,9600,0.43668526904947313
4808,4966,0.4339539550320236
4811,6638,0.35163825677868044
4812,6935,0.4282588896383648
4812,7215,0.3662608943544602
4814,5003,0.4058607228691725
4815,6477,0.4683711617566393
4816,5410,0.3832257095595923
4817,5650,0.43366398219994484
4818,5918,0.42946017239330975
4818,5950,0.3526215608791989
4821,4932,0.41765129605787205
4821,4979,0.5689892523382527
4822,6165,0.44684668497606017
4826,5653,0.3999331430527087
4827,5371,0.44607722720446535
4828,5245,0.394527636917277
4828,8217,0.3632565690329934
4829,8221,0.9999999403953553
4829,4900,0.3753831519864377
4829,8479,0.43661215305690904
4829,9260,0.5697389546383542
4830,8475,0.40825557939817236
4831,7695,0.33870540966122187
4833,5292,0.41471226722666255
4834,7571,0.33450792153894127
4835,5677,0.46198580704160547
4835,9490,0.38557183349020646
4836,5062,0.3476548433550802
4837,8825,0.2974386901333911
4838,7702,0.4537471275227731
4840,8100,0.4956941458275212
4841,9275,0.43753249360560587
4843,4824,0.5215130461482678
4843,4875,0.38005060969378945
4843,6140,0.45712445780642796
4844,8360,0.506553688440223
4844,8794,0.46407984467709834
4845,9101,0.33102600883924616
4846,6916,0.2944102256706302
4847,5181,0.349298155346727
4847,5193,0.2647272897245793
4847,5302,0.33582568634555643
4848,6546,0.34381176816257475
4850,7808,0.313426675406835
4851,5410,0.37471417200674495
4852,4859,0.33257852696422807
4852,8875,0.21624247534409802
4852,9863,0.5659544641222539
4854,5686,0.35331908391795547
4855,6999,0.40717466390381224
4856,6588,0.3224753430660352
4857,8379,0.5809827049382079
4857,8791,0.3888003437986203
4859,6346,0.3038734042222162
4861,5984,0.4122033775129064
4863,7948,0.3637175973390158
4864,5003,0.5240073496474773
4866,5971,0.4697129448693531
4866,9261,0.3963795184347592
4868,5096,0.44722299931449744
4869,4918,0.3875982355039993
4869,9478,0.3772429260871489
4870,9006,0.486312077280223
4870,5833,0.33263857652186124
4871,8821,0.34070729112267717
4872,6313,0.4923212549854397
4872,5903,0.36817473872684275
4873,7611,0.4229751450289444
4874,7395,0.5425422252352259
4874,6870,0.3738326880222496
4876,9539,0.40957804608362874
4877,6343,0.41668877726601394
4880,8950,0.4615128915152812
4882,6181,0.26966104230144045
4883,8249,0.4496195698393613
4887,8706,0.41690455913567015
4887,6162,0.2797226004839483
4890,7055,0.42269470674292453
4903,7710,0.35554421969208616
4906,7114,0.5038628133743253
4907,5059,0.38910783840401164
4907,6111,0.4227484658297547
4908,6085,1.0000001192092896
4909,8434,0.3431649413562777
4911,5282,0.4714321520563233
4913,6829,0.4609767900795013
4913,7322,0.4318711169435121
4913,9223,0.4479906367787817
4914,6738,0.33145515581624485
4914,9615,0.40291615044544876
4915,8881,0.44839538824321745
4917,7569,0.33973406128267947
4920,7822,0.328354555534268
4921,8308,1.0
4921,8946,0.36038343514135807
4923,8611,0.282349531569523
4924,4946,0.39599354655067487
4925,8726,0.3333311782003602
4927,7199,0.386967868462645
4928,9916,0.3848006361844646
4929,8781,0.37492406007743795
4931,5410,0.49037550430397553
4933,9867,0.3770263612972711
4935,9761,0.31237443245061003
4935,5450,0.2550555184748348
4936,6977,0.4739649532601468
4939,9481,0.37409474867996095
4942,9857,0.4289007400545719
4944,7288,0.3704006989162366
4944,9222,0.31742667658956053
4945,8168,0.30387260091841317
4948,8490,0.34397586307243055
4949,5971,0.41462454107269764
4951,8600,0.4633231122607819
4952,7011,0.3638215348618182
4953,7799,0.45035052748887
4956,6083,0.35472959306420493
4957,8332,0.5185254749960606
4958,6085,1.0000001192092896
4960,8840,0.4610271299371878
4961,6442,0.41830245691694123
4962,8467,0.3573442712983118
4967,5581,0.35042665575337006
4969,7406,0.35436245258398436
4969,5128,0.3330103900600828
4971,5258,0.41796292654119194
4971,9495,0.37905260618700004
4972,7005,0.31602363119582794
4973,8443,0.39330342496421355
4974,5080,0.49393140436469984
4975,9474,0.40656694490600365
4977,5273,0.5363563944233158
4977,5532,0.35185366655018313
4978,6644,0.3688828330510446
4981,8949,0.35129026556164467
4984,5183,0.6797558538449221
4984,6007,0.3168374151465742
