source,target,weight
4619,9349,0.33538913231191636
4621,5146,0.25302252173423767
4622,4679,0.4095196764130269
4623,8592,0.4604493301250212
4624,4867,0.4552940456584013
4624,4890,0.4261352819327608
4625,9909,0.5547557247047018
4625,4674,0.4288791774250763
4626,9727,0.3375445622996755
4627,9371,0.48471025660746236
4628,5151,0.49816423652514485
4628,4964,0.49142299155818925
4629,6921,0.365401466796452
4631,5252,0.45337262956905744
4632,4874,0.48843361317025713
4634,9927,0.2405121484875347
4635,7859,0.3809951413516389
4636,8333,0.34442291864470675
4637,6593,0.25844794953856387
4638,8595,0.314948895127081
4639,6449,0.9999999701976778
4640,7339,0.5477834311886478
4643,9713,0.3349175441070442
4644,4657,0.5688417215936907
4646,4657,0.6152416588557977
4648,8158,0.4030995479906929
4650,6449,0.9999999701976778
4651,8341,0.4293539634934097
4652,7618,0.48725557945661824
4652,4696,0.408161421585037
4652,7621,0.4656818857413963
4652,8072,0.295704549033981
4653,4741,0.38592266584401824
4653,6654,0.297192081544612
4654,7571,0.344708727258152
4657,4667,0.5740439497603825
4657,7135,0.45251328929716184
4658,6449,0.9999999701976778
4659,4835,0.47211154505430764
4659,4709,0.38750354651200436
4659,9408,0.3465231399108132
4660,6449,0.9999999701976778
4662,8137,0.415951633222025
4664,6563,0.37169459076822275
4664,5137,0.31703470353255414
4665,5862,0.41002248610001324
4666,5193,0.3114159276928924
4670,5179,0.31881215470032864
4671,6449,0.9999999701976778
4675,9457,0.3361989120930946
4676,8325,0.33187581115473513
4677,8127,0.49362839368007577
4678,4714,0.4178220529315948
4680,8557,0.37600317841439374
4681,6352,0.3149505633322086
4682,4880,0.4064917663188909
4683,9419,0.4647789966561561
4685,5213,0.39942802859006477
4686,9419,0.22038875899877344
4688,7132,0.4890006405507483
4689,5200,0.399967906309182
4691,7961,0.5670013638920963
4691,6273,0.5437094791395768
4691,6459,0.4403653576101691
4693,5140,0.6691744519964553
4693,5099,0.36195932971804623
4695,4840,0.5973110122795391
4695,5534,0.4973863751246228
4697,5920,0.38314466974908895
4698,7646,0.40639091025525287
4698,5439,0.37973713556649796
4699,6268,0.47839495040010827
4700,9123,0.3756285451615263
4701,7674,0.4211875624707819
4702,9223,0.3948663783229484
4703,4880,0.35847259528866887
4708,6881,0.450847707957609
4710,7570,0.42037483139195875
4711,9633,0.39710535152490695
4714,4977,0.4686619919255749
4714,4948,0.33367621819726256
4714,4989,0.4029937939457678
4719,4789,0.460098854718383
4720,5550,0.36212796294394234
4721,9002,0.422256521168743
4721,9937,0.242103915519599
4722,4809,0.469647278281783
4724,6227,0.4130752995400747
4725,9567,0.3332579697437355
4725,8932,0.24823480656636165
4726,4814,0.40831802983471965
4726,4897,0.3728375465415295
4727,4739,0.4253685000844216
4727,4996,0.3498757810337893
4728,4958,0.34842516885078634
4729,4855,0.43331061627338574
4732,5220,0.3937007521565019
4733,6620,0.26119326535174736
4734,5129,0.3912549051035359
4739,4898,0.5524797521863213
4739,5230,0.4055354875335134
4739,8951,0.37132199651254927
4740,7916,0.37379616374534463
4741,6268,0.6679613254631491
4741,6288,0.4358482911438456
4741,9864,0.37796676573146515
4742,4871,0.35723744208942476
4743,4848,0.4726394076614336
4746,6134,0.2969631023401525
4748,5153,0.506869488599794
4748,4797,0.342093308576465
4748,5505,0.3852761960823195
4749,4926,0.49475429547611793
4749,5440,0.37858620913566343
4750,4871,0.35790966068872976
4750,4912,0.3241613856451101
4751,9327,0.353102179126463
4752,5436,0.35376399048668883
4754,8429,0.3467933266076833
4755,4853,0.6713986546391233
4756,4896,0.3908175932377642
4756,4963,0.4184719585330357
4757,4908,0.5433616819551518
4760,8274,0.27125929427758916
4761,4814,0.472622028092655
4761,4823,0.4020881999687296
4762,7850,0.3946819094820718
4764,5475,0.3490293850881683
4764,7605,0.45229209194651143
4765,4779,0.4751378992443258
4767,4875,0.5431812302395783
4767,5121,0.5104797112049149
4768,4999,0.2926730426949452
4770,4798,0.48519109757956097
4772,5572,0.5126438524759398
4774,4856,0.3629048391951556
4774,8936,0.35995086185316966
4776,6411,0.9999999701976778
4778,4798,0.5577410527064671
4780,9851,0.38432604008376725
4782,9885,0.40886423941901956
4783,4822,0.6762314891367793
4783,5749,0.5080320181454818
4783,7428,0.5315321335762972
4783,8760,0.4272502995803812
4784,6411,0.9999999701976778
4792,4924,0.5369471854568517
4792,4970,0.41565813073329827
4794,4903,0.44956245716816745
4795,6449,0.9999999701976778
4796,7731,0.23108565617068938
4798,6561,0.4770678773451796
4799,8395,0.5153348816384515
4800,4885,0.4758289183544516
4803,9234,0.4800211854930502
4808,4822,0.7211737000353804
4810,4819,0.38604865163835334
4810,5782,0.3399715368562006
4811,7615,0.32032237569255
4812,7474,0.35509977848821817
4813,4903,0.5287348428076108
4813,7206,0.39000862010970616
4813,8071,0.4164739975305044
4814,4927,0.3733559160315145
4816,6271,0.3211540628250817
4820,4878,0.49662634082302515
4820,4992,0.39711851502131795
4820,5405,0.4212720522536053
4821,7866,0.384123176082921
4822,8134,0.4477428144667505
4827,6449,0.9999999701976778
4828,5252,0.43104208904748265
4829,4854,0.659721530649424
4829,5929,0.4982458062454672
4829,6871,0.48029113775955423
4829,6957,0.4922350252873133
4829,6981,0.4638274725566889
4829,7424,0.44809000909608165
4829,7443,0.47917008452020915
4829,7620,0.48533720776655664
4829,7704,0.3832197215489679
4832,9378,0.37703903055075694
4834,4836,0.5786076899580068
4836,7320,0.32988081031609817
4837,5602,0.4394085447132836
4839,4896,0.37175949151651094
4840,4919,0.4892961689870805
4840,4930,0.5266290305778258
4840,5612,0.5917831685305269
4841,6462,0.3859868446971394
4842,5200,0.3771341577579556
4843,4846,0.5297161349131403
4843,4851,0.41048041573833205
4844,7203,0.4358914099047875
4845,6616,0.3733214286400238
4848,5600,0.47598621812028913
4852,7339,0.40990661889041424
4854,7305,0.548467845391502
4857,4907,0.5350964950305757
4857,5713,0.2902531176337843
4858,5600,0.40546563436487865
4859,5200,0.4287955728653676
4860,8241,0.4270122965346399
4861,6162,0.3385801018825261
4862,4865,0.6484307911265095
4862,4872,0.40308432383154363
4863,8805,0.531060663638079
4864,5542,0.4564552515685516
4865,5020,0.36717138841637986
4866,6427,0.46387759078208757
4866,9869,0.4544423061682373
4868,5141,0.4849278749961201
4869,6411,0.9999999701976778
4870,9733,0.359178470808028
4871,4908,0.42714779323448576
4872,7896,0.3995762346504925
4873,9584,0.4032785542119726
4875,4984,0.34646088264085356
4876,5016,0.3174925898436114
4879,8335,0.3113002105921516
4884,6587,0.3781162834296244
4885,5351,0.33080649924107275
4887,8902,0.38195079685923994
4888,6312,0.3723675082543364
4892,5877,0.5028117959792135
4894,9097,0.5038487253810039
4896,6538,0.35163341514469937
4900,6449,0.9999999701976778
4902,5539,0.4185358311753384
4904,4993,0.3684181488523086
4905,9466,0.49417887996381754
4907,5185,0.5265634439555399
4908,5207,0.39968230869028926
4908,7526,0.335248794698201
4909,7552,0.5177179490449306
4910,5007,0.3698774421024423
4911,8226,0.3583041003775262
4914,8569,0.38632405106191287
4915,7721,0.3815878550526901
4917,5144,0.45099242099366904
4918,9793,0.2774926189999306
4920,5920,0.41080618260299473
4922,4950,0.2864542251047976
4923,4937,0.36935374796406373
4923,6323,0.25057289004325867
4925,7768,0.33097002023853117
4926,6177,0.38419186335968336
4928,7282,0.3641442945203984
4933,9677,0.818995488206535
4933,6708,0.37654870914189453
4934,4940,0.4679381097100661
4935,6772,0.28131359901605485
4936,7277,0.31819125057168185
4938,4992,0.3618560018602853
4939,5167,0.4037559643731153
4939,5629,0.36236621700412364
4940,4945,0.5177045500650613
4940,9290,0.46737148713205245
4941,5048,0.406719031772263
4941,9344,0.33120220148218626
4942,6408,0.30802701862016607
4942,6774,0.24320387824257253
4944,5980,0.3218282353562004
4947,8008,0.4048497791764103
4951,7721,0.42850357959154173
4951,5165,0.41653709446824033
4952,6411,0.9999999701976778
4954,5542,0.4391539682520437
4954,5202,0.38400786270677234
4956,5840,0.39954478719707404
4957,4098,0.272411617176445
4959,7578,0.31778486930359195
4960,6449,0.9999999701976778
4965,7729,0.3496108618709012
4966,9304,0.40025096265734406
4966,6817,0.1607726663351059
4968,9552,0.28274633432391705
4972,4975,0.19528602063655853
4973,9154,0.3166080865787445
4975,7578,0.32565913304363736
4976,5037,0.37252733612819133
4977,5091,0.4250024215075249
4977,5274,0.4084375224522707
4981,9184,0.40029226967831616
4982,5058,0.4284452510060825
4982,7346,0.43004119893021664
4987,6504,0.35976208605906573
4988,6209,0.3456351299501742
4993,5664,0.39260668205132454
4994,6276,0.2954213869938619
4997,5047,0.5382528493026921
4999,7590,0.3804799713216379
5000,5008,0.4107490219822945
5001,8915,0.4575069566428942
5003,5026,0.38648014197555514
5004,5009,0.3462628261713048
5005,6801,0.4074759677357895
5006,5174,0.39748637598707015
5007,7997,0.5109875205926612
5007,7932,0.36650280772257404
5011,9585,0.34783622573221085
5012,5026,0.5055776292312855
5012,7224,0.42157394151063365
5013,7842,1.0000000596046448
5013,5406,0.2854374582552534
5013,8129,0.6871043255240953
5013,8305,0.7586113903247502
5017,8106,0.33008654583596264
5019,6449,0.9999999701976778
5022,5163,0.43580938170404004
5027,9379,0.2681653503941381
5028,7961,0.42605596328485107
5029,9142,1.0000000596046448
5034,7232,0.3731298820764205
5036,6147,0.2561254121478703
5038,5791,0.40610574217140305
5040,7861,0.3785988079135864
5041,8097,0.3695725500514171
5042,5136,0.5295453788335694
5042,5848,0.43569415907031983
5042,8186,0.424519843134923
5042,9437,0.5115933321929469
5043,5910,0.41147018911066047
5045,9602,0.4061079860906985
5046,5047,0.3148357930519974
5048,6403,0.7972642240000601
5048,7074,0.43718534070104814
5048,8866,0.45416150621126933
5048,9968,0.532887366014109
5053,5235,0.2842539391852996
5054,5619,0.5340560145981428
5054,5064,0.45829580554425425
5056,5074,0.4917199043828918
5059,9867,0.3275638198791132
5061,5313,0.32816590769277443
5063,5534,0.4847143119424032
5064,7427,0.41579761521211056
5065,5163,0.4474669694702079
5066,5128,0.4219475309263213
5069,5497,0.3964172061694265
5070,5372,0.35637042730820434
5073,7542,0.38968733045342907
5075,8288,0.49344229607853407
5076,6030,0.4968984989098906
5077,8427,0.314130441946693
5078,8209,0.3912304636389413
5080,9655,0.41696068624010585
5081,9284,0.35334406162596477
5082,7042,0.26540972709063804
5084,5578,0.3760386969130895
5087,7910,0.33513328697124256
5089,5158,0.5183340813894806
5090,6449,0.9999999701976778
5092,6889,0.4208570365228127
5093,7801,0.46675570022592827
5094,5469,0.440367179711724
5098,5102,0.46364966977150446
5100,5657,0.4630755450742174
5100,6367,0.4096260623365043
5101,5149,0.43045284600976075
5102,9315,0.4898133952367898
5104,5110,0.4584005243447468
5104,5692,0.33655581120890493
5105,6241,0.6569175828106444
5106,5191,0.4437046987306299
5107,6472,0.2688094635387027
5107,7229,0.27336254783339115
5108,7097,0.4126522464093711
5110,5955,0.49283263027696456
5110,8813,0.40809307710340265
5111,7837,0.5118603242654887
5114,5687,0.2643310540486913
5116,5619,0.46113221880896144
5117,5200,0.41277477978529187
5119,5158,0.573514921714159
5123,5485,0.4634314110368041
5123,7003,0.42324987434419425
5125,9907,0.38285962364452175
5126,6449,0.9999999701976778
5127,5152,0.5127320114693052
5127,5215,0.39011690420415335
5127,5753,0.40896095009028316
5130,5520,0.36327779844313796
5134,5526,0.42042786639076135
5134,5139,0.35497610602699514
5135,6917,0.42828360884541977
5136,6038,0.3823679201779636
5136,7183,0.34476602589432886
5138,6462,0.43797442252737817
5142,6427,0.4878219994684946
5143,8264,0.38521533736209024
5147,7837,0.5677897500114151
5147,6432,0.2847594028500694
5147,7839,0.4785320971995447
5147,7884,0.45942157568218506
5147,8090,0.49081098924928485
5152,5168,0.30191074660457
5154,5735,0.3559798787494173
5155,5158,0.46406034394082346
5157,9006,0.3853497280700968
5157,9850,0.3492337562098231
5159,8384,0.40481040577749394
5160,6115,0.49185986324909015
5161,5486,0.37775351193446205
5162,6889,0.6225481832600382
5164,9349,0.36988279564576737
5166,6449,0.9999999701976778
5169,6579,0.4015874647297798
5170,9166,0.3190010597031896
5172,8096,0.3611270220766905
5173,6599,0.3683598518350288
5174,5214,0.41090722067796964
5175,6159,0.4196089834423937
5180,7674,0.4288507764731164
5180,5904,0.3796089282289802
5183,8868,0.428194990084233
5186,5664,0.44487298870216646
5186,5471,0.35055670416248824
5188,5333,0.3975417981046112
5191,5339,0.5064310826164165
5192,7973,0.22908635957725654
5194,5201,0.30796069826688227
5197,6882,0.43391299957151286
5199,7434,0.33853766338467645
5205,7892,0.41104327515759564
5206,8504,0.315403447646387
5210,5578,0.5788364512702124
5216,5219,0.5256601538570711
5218,8742,0.3620252294951213
5220,6986,0.4565936252330234
5220,7502,0.3481698856911615
5221,9802,0.5195698985997816
5222,8893,0.40500523036094055
5223,5224,0.48531090001536015
5225,6452,0.35754124402406207
5226,5297,0.27166053186953143
5227,5503,0.445914137519507
5227,5611,0.39764717016453205
5233,5674,0.5017211003864112
5235,9704,0.3887156164016775
5236,5503,0.5403986115458839
5236,5815,0.47771250771533114
5239,5540,1.0
5239,5287,0.46430221954169404
5239,5461,0.5915977235347563
5239,5515,0.6804547083536595
5239,5555,1.0
5239,5827,0.8750693545881904
5239,5897,0.7785081428130238
5239,6067,1.0
5240,5837,1.0000000596046448
5240,5850,0.6758128728903138
5240,8999,0.75991253605792
5241,5356,0.423500059362874
5242,5807,0.36067091597645934
5243,8595,0.2511924973281063
5244,7428,0.366821856538212
5245,6107,0.9111658374174815
5246,5247,0.39392412872064014
5247,6902,0.4742522982915374
5247,5271,0.4651624114295201
5248,6902,0.45289500126938437
5249,9099,0.3585134834423437
5250,5666,0.6723830986206513
5251,6290,0.45064190424332196
5251,5256,0.4294707929321192
5252,7011,0.3263446092605591
5253,5354,0.4596951840742005
5257,5503,0.47135232317650355
5260,5281,1.0000000596046448
5260,5853,1.0000000596046448
5260,5867,0.6174274525921868
5260,6204,0.566194680647021
5260,6455,1.0000000596046448
5261,5744,0.4604941227775595
5262,9338,0.4676817577815151
5262,5267,0.377142901761143
5263,5503,0.47114120445413754
5263,5442,0.3367068957227108
5263,7231,0.38907294528552383
5264,5549,0.9383859539736761
5265,9897,1.0000001192092896
5266,5503,0.561434190692149
5266,5574,0.4691959950999932
5268,5279,0.44796506724832275
5269,7433,0.38565803750314154
5270,5733,0.5693824585618852
5270,5899,0.4026919793039039
5272,5508,0.4544081493851429
5273,6449,0.9999999701976778
5275,5308,0.37858467850837607
5276,8188,0.5929906796462465
5276,8650,0.5430633965697294
5277,6933,0.44316949685988
5277,5312,0.3090245013543626
5278,5843,0.42071602309724443
5278,5447,0.38227194550220306
5278,5834,0.3787823859753795
5280,8893,0.41797366416424586
5282,5867,0.3944790554874445
5282,5660,0.31382647626337107
5284,5395,0.49663107953195773
5284,8012,0.31635272375359846
5285,5292,0.47310663260005237
5285,5450,0.30786923131491556
5286,5415,0.641129413379008
5286,5493,0.625248175184533
5288,5305,0.37399354705625376
5289,5299,0.3887396494899792
5292,5641,0.5891750344332841
5292,5535,0.23861368102277508
5292,6415,0.5391303165014185
5294,9889,0.3499862539268391
5296,6202,0.44180546385830405
5298,7145,0.3950942165161136
5299,5889,0.5149182528505365
5300,6605,0.3334292860729133
5301,8450,0.36719198777702367
5301,6232,0.34083765480285094
5303,5394,0.3879941707100015
5304,5840,0.3244321644918272
5305,5543,0.4529181778375226
5305,7099,0.347576832094905
5305,9848,0.3488252765974331
5306,9979,0.3677363265685086
5307,9598,0.29786261724321667
5308,5361,0.6017248576221519
5308,5931,0.3937722187496009
5309,5380,0.4637181263966625
5310,5426,0.433610429685028
5310,5588,0.33895639453204307
5311,5638,0.3763384648957594
5314,7538,0.4390224362505976
5315,5328,0.5829926026443271
5316,5666,0.4673682827070321
5317,5397,0.3783712498725874
5319,6950,0.31360883746467433
5320,6206,0.5904580786100224
5320,5517,0.5202434430559706
5320,5552,0.5501357012864057
5320,5775,0.5505586176417916
5321,9022,0.4397725870468558
5322,5849,0.9999999403953552
5323,5634,0.46070428639760463
5323,5393,0.40702951929348685
5323,6760,0.4439919542347234
5324,6872,0.32329376128767284
5325,7892,0.3834549493813293
5326,8536,0.7510100088833437
5329,5667,1.0
5329,5544,0.8190408884508781
5329,5722,0.7675659737114181
5329,5795,1.0
5329,9629,0.4187360528588581
5330,6092,0.48959869214048285
5330,5427,0.4512368852655464
5331,7013,0.3656747378666201
5332,5674,0.4789378126440653
5334,5361,0.4378066511479044
5336,5503,0.5490429250304334
5337,6281,0.3506931563094773
5338,5674,0.4691739054436854
5339,5350,0.5265603620540062
5339,5416,0.5218850517563278
5340,5942,0.3928236631372459
5341,5346,0.4358918804139239
5342,5350,0.6302719621793607
5343,5348,0.4821344258556949
5344,5412,0.3517366452523314
5345,6158,0.4262358684878429
5347,6914,0.3393093579086185
5348,5350,0.6336570188828526
5349,7282,0.45441643635608264
5350,6815,0.3851599161179081
5352,5826,0.340828194922953
5353,5414,0.921250144825333
5354,6107,0.6597945384283574
5355,5446,0.43919297048653694
5356,5843,0.49841581083083486
5357,6164,0.30357600968006354
5358,5404,0.6410694945316686
5358,5630,0.5180114728501801
5358,5695,0.47119011537645383
5358,5871,0.47450280673032613
5358,5962,0.40181027291003446
5358,6182,0.3856115086116114
5358,8016,0.4335295139082795
5359,5503,0.49303522296555125
5360,5425,0.31080090063836485
5361,5622,0.6092040434583189
5361,5907,0.3770664552788547
5361,6024,0.48327364136635553
5361,8247,0.42330942640567604
5362,6411,0.9999999701976778
5365,7107,0.34614978834372084
5366,5993,0.6252711637822425
5368,5630,0.46899570950266484
5368,6226,0.4436528825633427
5370,9548,0.361189007812199
5371,5508,0.4975368648246865
5373,5503,0.4180494450871442
5375,5862,0.38487937591483123
5378,5723,0.4437289877762138
