source,target,weight
3433,8164,1.0000001192092896
3433,6247,0.4783478804730025
3433,8028,0.36908637077425765
3433,8381,0.3767257702831365
3433,8943,0.31625677656456597
3435,4345,0.44197483818826105
3436,5701,0.3512901766215779
3437,9804,0.37047938812966674
3438,8886,0.4567690071349067
3438,6429,0.3715729619926305
3445,6166,0.44802084932358505
3445,9051,0.43281846874029045
3446,4051,0.48338989082101114
3447,3542,0.41923770515528513
3450,3464,0.5220803193325726
3451,7223,0.5915604940720742
3452,3497,0.5260987487403752
3452,8309,0.4591161632065456
3455,7908,0.41419579771989334
3456,9704,0.2699162904979471
3458,6713,0.30906143037758904
3462,8632,1.0
3463,3467,0.5345783390018801
3463,3559,0.4158437177674133
3467,3868,0.7072019395338214
3467,3468,0.4194760735355969
3467,3502,0.5113366590222685
3467,3644,0.32844902403243303
3467,3973,0.5942083792251661
3469,4368,0.5771814241013464
3469,9509,0.4635809887137358
3470,7998,0.33143427616051097
3472,3479,0.6283600374365237
3472,6617,0.37310319402045494
3473,4138,0.29680645126377747
3475,7068,0.6352142183012691
3481,3710,0.3873404986371801
3483,4393,0.49808595049656745
3485,3508,0.59279048956691
3485,5309,0.3499164472709197
3486,5892,0.43633014700392153
3487,9074,0.9999999701976776
3487,4222,0.741197269398965
3487,6044,0.5232630907918344
3487,9657,0.9999999701976776
3488,5227,0.6495679860078533
3489,7321,0.3020643769665412
3490,5999,0.4306977127117223
3491,5505,0.3188543241162993
3493,4715,0.30844928329228294
3496,4393,0.6107646927567439
3497,5236,1.0000000596046448
3497,3539,0.6930783133438649
3497,4365,0.42668160612465017
3497,7888,0.6462162623862197
3497,7938,0.33241199335252086
3498,8544,0.4768113751721311
3501,6041,0.34988392805831847
3504,8855,0.4280289849933508
3506,5243,1.0000000596046448
3506,6566,0.42085073107999443
3506,9677,0.38387984786948803
3507,5768,0.39798375964164734
3512,8619,0.4921842792560968
3512,3921,0.3900977325950669
3513,7034,0.4458114501356899
3514,7964,0.36282001223009536
3515,3529,0.47834646030455724
3517,6091,0.3734571059446405
3519,5683,0.4531858650520001
3521,2594,0.46546160753386245
3521,8385,0.41384926834014474
3523,3532,0.47138849232329616
3523,8593,0.4190500980602986
3525,5807,0.3788777007929298
3526,5370,0.7808283815281948
3526,3804,0.42011462250927545
3526,5128,0.4402719812968453
3530,3957,0.5406803732991413
3531,4701,0.801728479554425
3532,5170,0.5463095862261274
3532,5898,0.4512499940300526
3532,7613,0.3843164697704012
3532,7821,0.42915645622604537
3533,9243,0.44368567167471573
3534,7728,0.3852734208021726
3536,5030,0.4193170738741925
3536,4584,0.34660767021151223
3537,8360,0.43001350068048044
3538,8282,0.4167022800801185
3538,7993,0.3926690633043509
3539,3783,0.4791971686213292
3539,3879,0.44398987436255766
3539,5355,0.395052655482157
3539,5409,0.4421946488712617
3539,7542,0.4929752525659161
3539,7776,0.44267046101095764
3539,8070,0.636351982720342
3539,8185,0.33267991343454145
3539,8415,0.4270430332234029
3539,9476,0.4048448388503505
3539,9879,0.4719562484551616
3541,4945,0.7020127407600325
3544,6070,1.0000000596046448
3545,6312,0.4588452566963745
3545,9668,0.40205796790986803
3546,3862,0.45224956027037927
3547,6416,0.38980525956179646
3549,3908,0.5421048599043814
3551,8791,0.44799653700826625
3551,4915,0.43334171854690645
3551,8864,0.4008011619694928
3553,6252,0.4246137213138058
3554,7579,0.43244843385482934
3555,7223,0.5359972296284276
3556,7878,0.2728491983938629
3557,8887,0.3992397437239472
3558,7098,0.9999998807907104
3558,8920,0.3401390131944451
3558,9673,0.6515387595892206
3560,4368,0.4722704592928192
3561,8783,0.4117721423674692
3561,8919,0.3848441428605881
3562,4270,0.34103033665894167
3563,3567,0.8886992652438412
3564,3751,0.45018917767218586
3566,3567,0.9180549965131706
3567,5651,0.41944600338376403
3568,3957,0.6606974523982221
3568,3739,0.36404738683627424
3569,6665,0.39985874232654517
3570,5593,0.4717909427220459
3571,5877,0.4589817073983621
3572,3629,0.49807637623613593
3574,3756,0.39157580073340276
3577,5350,0.34368730928746827
3580,5827,0.2572577529269675
3581,3669,0.6707991199982057
3582,4101,0.3764177718329759
3583,9614,0.4158558879216651
3584,6539,0.5623798223051253
3584,3659,0.36683128721520164
3586,8533,0.3386402428472023
3588,9533,0.46432267626078344
3588,3598,0.43770821273328947
3589,5807,0.3819842291191995
3590,5281,0.35370400228979987
3591,7631,0.42670630516366426
3592,7513,0.4813072784032122
3592,5129,0.39513545442277187
3593,4712,0.2988988836574115
3597,8500,0.3540271799194284
3599,4507,1.0000001192092896
3599,3734,0.5913188796417985
3599,4069,0.46031203780694774
3599,4151,0.3305645122537097
3599,7809,1.0000001192092896
3599,7855,0.5254233652730909
3599,8682,0.5746926970609503
3599,9308,1.0000001192092896
3600,6049,0.372005621421022
3601,8233,0.5435508068651899
3602,3612,0.40922172035630994
3603,7223,0.4907536553712506
3604,3917,0.3259165879517627
3605,6870,0.36465950851827345
3606,3751,0.5083327718354441
3606,3607,0.5082958912521652
3606,5353,0.4136429262448364
3607,3713,0.5022327474965704
3608,9379,0.5053553610184134
3609,7513,0.5631037036313057
3609,7794,0.4059615369662743
3609,9589,0.41337948311253314
3610,9533,0.39596890560326736
3611,8791,0.38279928072491404
3613,4212,0.3376583345670903
3614,7818,0.36430244485107827
3617,6315,0.43494532863183666
3618,4495,0.4778424975772484
3619,4239,0.49992724795142335
3620,5991,0.33009552892346133
3624,3444,0.4653588089314189
3624,4170,0.41209523849872975
3624,4201,0.35320350875468326
3624,5723,0.46373237737541984
3624,8497,0.3822213059143809
3628,8499,0.6457232756101213
3628,4468,0.41567444168781464
3628,5643,0.3095572247920959
3629,5665,0.5109538371225878
3629,5008,0.4144314526833696
3629,8890,0.47974564869969083
3631,3910,0.7779776714467891
3632,6636,0.32806777643404195
3633,3969,0.4295761554030147
3633,7690,0.41737572702750636
3633,9906,0.38223965532830045
3635,7058,0.444525795969432
3635,9219,0.42961734699190046
3636,3783,0.46816605583452686
3637,9536,0.45803199080345536
3638,3643,0.4396460020786163
3639,8283,0.4634953999142847
3639,6898,0.38447946856649484
3640,9648,0.39321190187281785
3642,4280,0.31929780572682526
3643,9784,0.4714271799694479
3645,7845,0.37120501894243085
3646,3852,0.4054840245736464
3647,6123,0.3601431463857513
3650,5995,0.454368104765981
3650,3802,0.39968629198182304
3650,4547,0.40622386233608865
3650,7378,0.4331892357849866
3652,8708,0.280871604149646
3653,9222,0.3592383127977371
3654,7583,0.240367591381073
3656,4578,0.6450329798819263
3657,3908,0.4678284608558174
3658,3811,0.34192697368339975
3660,4352,0.36053209540802134
3661,4197,0.3229025280081381
3663,7868,0.4507340312832092
3664,7474,0.5652223703702484
3666,6802,0.42996876338298085
3666,7575,0.42036373261957743
3668,6657,0.2962343922556151
3669,3758,1.0000001788139343
3669,4173,0.9053023944452872
3670,4756,0.9566399165960522
3670,6331,0.34791309011586424
3671,3675,0.39880869717786044
3675,4572,0.3377373180527907
3675,7875,0.2988196066269544
3676,8199,0.37306001287611557
3677,3793,0.3149201530744413
3682,9468,0.30102341437523117
3683,4771,0.34099662421651944
3683,6945,0.2569412373836899
3684,4368,0.5121312090530312
3684,5628,0.47412821044514
3684,5850,0.47308006614936476
3684,6573,0.4301459716202898
3684,8831,0.43837748858128667
3684,9566,0.428635428496044
3685,4332,0.2720377206807884
3687,7131,0.4309940389047721
3688,4138,0.4934659892025886
3689,4077,0.34569652083416713
3690,4794,0.25452613830566406
3691,3763,0.42766498901291594
3691,8112,0.402859131771739
3693,8261,0.5569591676979326
3697,6419,1.0000000596046448
3698,6935,0.4912886345729316
3698,6358,0.4745352177799575
3699,8330,0.41243138360814885
3702,6108,0.9999999403953552
3702,6576,0.9999999403953552
3702,9347,0.9999999403953552
3702,9360,0.9999999403953552
3702,9905,0.9999999403953552
3704,6612,0.39310212173833226
3705,9013,0.34798667899929375
3706,3735,0.8038940454265222
3707,4704,0.5003635136730307
3707,5314,0.47148472633482624
3709,5219,0.4734451732036193
3710,6456,0.5472506443529347
3710,3869,0.41466847720404376
3710,4643,0.43031808081123835
3710,4702,0.4192913246017935
3710,5461,0.36293695463134074
3712,7024,0.3462196174531561
3715,4743,0.4271455289510002
3715,5035,0.4052043545118898
3715,5203,0.4907634372530285
3715,5411,0.4747061549540411
3715,6151,0.46898079099847506
3715,6343,0.4859854808775722
3715,7168,0.4619770452471659
3715,7631,0.46103163842381134
3715,7652,0.46678216434362296
3715,7833,0.4857392568906709
3715,8775,0.42967178831883834
3715,9258,0.46718525999911353
3715,9816,0.5007824455875121
3716,3718,0.39885623922459107
3717,5818,0.43122138544037103
3721,7795,0.35634156257577165
3723,9653,0.5084871578269468
3731,4588,0.5442294041839311
3732,8051,0.3791951216744338
3735,8144,1.0
3736,5434,0.6355169835782879
3736,5608,0.7030414669613594
3736,6172,0.4331958939668413
3736,6954,0.39709701858879654
3736,7469,0.5248184396329427
3736,7622,0.44196634611197405
3736,8993,0.612114432907253
3736,9370,0.5836456228250286
3740,9545,0.43429533829360767
3741,4171,0.5368205795982517
3741,9715,0.3631668748695379
3743,6058,0.4584253607429357
3746,9840,0.6128996181288504
3749,7588,0.4177084982894017
3751,5120,0.3983958972726463
3751,8673,0.4782267495773964
3751,8832,0.3604978426297989
3752,6169,0.48800026545226105
3752,4255,0.4348324250835831
3752,4537,0.4741028909162134
3753,6721,0.5056508383773612
3753,8619,0.4964453220397117
3754,4440,0.31801399149793685
3755,7347,0.3674998746975171
3756,8608,0.42686130635112485
3759,3766,0.9999998807907108
3759,3769,0.9999998807907108
3759,3770,0.9999998807907108
3760,6730,0.4758426235562503
3760,8105,0.418815035226626
3762,6719,0.4695655850942506
3764,6724,0.39701490609916157
3764,3774,0.3908506633924259
3765,4565,0.44040832292828447
3771,4840,0.30778217957227344
3772,5750,0.4331279683330766
3772,6955,0.37252572777251225
3776,5459,0.3166849637838785
3777,2855,0.8330934241497006
3777,3794,0.44438352584440394
3777,8339,0.5359629151632499
3777,8767,0.5834045381178903
3778,9358,0.4835028070305032
3779,5117,0.5588838498757263
3779,8240,0.5085814342686167
3782,3992,0.4127478128850438
3782,8375,0.4850062154735375
3786,5789,0.43055233823945604
3787,7116,0.37771350303897616
3788,4820,0.23456063866615295
3790,8242,0.35472234334803276
3791,4578,0.4049367886751343
3791,8644,0.3673612593781633
3792,3889,0.2613553250101231
3795,4377,0.36786595513711295
3796,8017,0.42772044975807194
3797,8287,0.3482346529917035
3798,3856,0.4456910723323455
3800,5635,0.2598901829014699
3801,8773,0.391166335257439
3803,4345,0.3374060447031125
3806,8964,1.0000000596046448
3806,4571,0.41471597382613035
3806,7294,0.43277367512440174
3806,8110,0.42121082148829764
3806,8421,0.4544903570717096
3807,5312,0.6475946235876455
3808,6932,0.2706073369052088
3810,7491,0.5898654247007749
3810,4249,0.4095635360214235
3811,6196,0.793800602243513
3811,6040,0.5109298348260112
3811,7918,0.6681034921441832
3811,8108,0.7308284297025275
3812,7393,0.3534680040540459
3816,6970,0.37328547862916717
3817,7209,0.4760253883830749
3817,4994,0.41436628300834377
3817,9203,0.4226104188425836
3820,3852,0.5095149244936936
3821,9319,0.5215322460138558
3825,4296,0.42451081644768596
3827,7455,0.318035330158226
3828,3912,0.4945250516637935
3830,8950,0.581527027514608
3831,9273,0.4227265966399613
3833,6458,0.5774155942552388
3834,7162,0.45824805932921403
3834,3968,0.4444566872715364
3835,5147,0.3059609211330225
3836,5316,0.7214273644431555
3836,6280,0.4187291166390771
3836,8453,0.32436176531717104
3836,8570,0.3634506386083056
3837,9071,0.2612526461050808
3838,9211,0.9999998807907106
3838,4851,0.7340011359385793
3838,8979,0.5059324415042735
3839,7758,0.2824470033098142
3843,9343,0.5931850164318019
3846,8968,0.6609438548393812
3847,5226,0.3020041824845273
3851,4243,0.7183938990860022
3851,4812,0.44148702572928095
3851,6505,0.45018221992832547
3851,7080,0.4962076025182758
3851,8224,0.5207836127795019
3853,6042,0.40459625698566126
3853,4790,0.33155025947565164
3857,8560,0.5349018891162791
3858,4865,0.6151800790957096
3858,7193,0.3820073844253689
3859,4200,0.6925528517198162
3860,4865,0.38212621402832947
3862,6817,0.46889153244407256
3862,6088,0.4009119184269361
3863,9275,0.5684935304834662
3863,4369,0.475064047634976
3863,4527,0.31240713178427115
3863,5005,0.37548785041827937
3863,6669,0.4201562028368401
3863,7848,0.4313520411277445
3865,4037,0.3869445256285321
3866,4049,0.5800560772948178
3867,4262,0.40160148055330996
3867,5222,0.3803192660746059
3871,4617,0.44535766235725105
3872,8261,0.48157871949395104
3875,6062,0.4329543606466533
3877,7956,0.7947430979198744
3877,5400,0.327806675350076
3878,5331,0.4080812063678579
3885,7178,0.41242290419608585
3887,4753,0.5225566040430616
3889,8425,0.9999999701976776
3889,5839,0.46911322829088364
3889,5900,0.3092995563791252
3889,7274,0.44421042074495853
3891,4393,0.39933487762494113
3892,7169,0.4481601267910573
3893,5101,0.42499207697343544
3894,4680,0.47151804361760197
3895,6632,0.4071712964886046
3896,5787,0.6824328021192776
3896,6142,0.44068873574966194
3896,6244,0.5568394269078699
3897,7552,0.8006881366132956
3897,6924,0.6738859323084493
3897,7300,0.6390048029700156
3902,4147,0.5225627772374413
3904,4220,0.43530121044796993
3904,5395,0.42130142684751454
3909,5722,0.8450652299393326
3909,4814,0.5527836033559448
3915,3935,0.6402021450668464
3917,5864,0.34028767252465913
3918,6683,0.5025978646667597
3919,8197,0.3634011907890927
3920,8418,0.38452691830213104
3920,9237,0.3098702373777963
3923,6696,0.48810394204176977
3924,5219,0.40805695673387277
3925,7346,0.3781845554384931
3926,8618,0.28947113207608666
3927,7664,0.617344069477689
3928,4580,0.48686247823844286
3929,5148,0.46672292780473357
3931,6510,0.31255165708313515
3932,7911,0.4439736848190974
3932,7933,0.3271762412596801
3933,6259,1.0
3937,4632,0.3581079514292293
3938,5464,0.5008885462898601
3939,5293,0.45388689361220647
3940,4509,0.41739096769497963
3940,7424,0.37887873812694955
3942,3954,0.45937286756970797
3942,3945,0.459225729455013
3942,8366,0.36341935238094725
3944,4239,0.7190227255530031
3948,9763,0.42304056305790905
3951,4200,0.5606072002066538
3952,4249,0.24226538836956024
3954,3959,0.9878605661189049
3954,4016,0.3606328752000461
3954,7932,0.2762329387135602
3955,7428,0.5355657642698737
3956,5923,0.5656942315722814
3956,7984,0.34471012885940777
3958,4680,0.6555617482243481
3958,9394,0.4361051427761515
3958,9395,0.4690956322956492
3960,4191,0.3782956410599228
3961,7719,0.6070874776140908
3961,8297,0.5427091687937138
3961,8301,0.3950868948889801
3962,9158,0.3454838602244642
3963,4541,0.4156062227223109
3964,8240,0.3165243538921408
3965,5316,0.5048131223388362
3966,8531,0.5593703783852579
3968,6191,0.43617160264086974
3969,4596,0.4463770094440284
3973,8278,0.35275333350192445
3974,7078,0.3119679654215727
3975,4278,0.8770991363370522
3976,4836,0.5327070766746407
3978,8712,0.4071857212624683
3979,4147,0.44308033630408095
3979,8345,0.4237944682236018
3980,4712,0.6427935595812746
3981,3986,0.8767491471553174
3981,8287,0.4372299383970135
3983,7306,0.6002781883573428
3983,4085,0.4465894689356834
3984,8199,0.4104648631361729
3985,8596,1.0000001192092896
3985,8597,0.9403910636901855
3987,8257,0.41026011823733727
3988,6966,0.5538996502272351
3990,9210,0.36767770061673466
3991,8616,0.6824798120664555
3991,5154,0.36888256669044495
3993,5876,0.3067688256704282
3994,7359,0.32974232917896845
3997,6856,0.4536513701842
4001,4019,0.7408725593469967
4001,4005,0.5604851390500971
4001,4072,0.47627496975691397
4002,8086,0.37116906349306283
4003,4015,0.693373877242055
4003,8293,0.3530726047848551
4004,4087,0.4561235147951538
4006,4191,0.4446232812526129
4007,4152,0.49442266780093747
4008,4011,0.40531484333957646
4009,4076,0.4537896430527689
4010,8668,0.3769251440785563
4011,4087,0.5224811564718403
4012,6056,0.33974047762513315
4013,4958,0.4901208669980029
4013,6081,0.4309670657708974
4014,8361,0.44288438095222965
4018,4020,1.0
4018,4022,1.0
4023,8373,0.3874504617519047
4025,9753,0.39380188420587725
4025,4071,0.3914509464614616
4026,6671,0.42148790241848555
4029,6671,0.3771590569338625
4033,5838,0.9594511985778809
4034,7362,0.5592752953173278
4035,6985,0.4952930418739966
4037,4136,0.4495860102292686
4037,9729,0.43956977018715415
4038,5220,0.6153733273657825
4038,5996,0.4995249968165013
4041,5872,0.4397049884533945
4042,7658,0.4172320822103129
4044,8558,0.41798197871688675
4045,6966,0.3109133674203318
4048,5128,0.40204409931793483
4049,6083,0.5655445044106355
4049,7338,0.5106909055455521
4049,9165,0.36162859029255573
4049,9196,0.4199201080424285
4049,9536,0.48545091900116233
4050,4051,0.8583995973517928
4051,4052,0.5629562570483012
4051,4127,0.4575809993570581
4051,4500,0.5803541084339733
4054,5570,0.4939138318904379
4055,4058,0.47381496483902197
4056,6667,0.4562572691859526
4058,4617,0.44736637522943207
4059,6714,0.41715689222742014
4061,7787,0.7614336282093422
4062,4539,0.39908528668514537
4063,7162,0.4212060193800698
4066,5200,0.3319162894133042
4067,4568,0.5084515656136128
4070,8011,0.46700647708184156
4071,9843,0.362281484979341
4076,4794,0.4434277992408081
4077,4109,0.3031070800569924
4078,7306,0.461216546196565
4080,8541,0.38396244950090047
4081,4150,0.7213635696373734
4081,4084,0.569528713672255
4081,6937,0.4086738119779715
4082,8687,0.2807597244722513
4083,7943,0.4377853833471972
4088,4147,0.4696639946051912
4088,5759,0.4066241673583354
4089,5268,0.5314536444958426
4089,6305,0.4159397736051579
4090,5388,0.9850405078237655
4090,5387,0.9741027227924524
4090,5631,0.3915283410253348
4091,6692,0.39809806098650063
4092,7857,0.5003781932728061
4092,8714,0.3733998534159224
4093,6922,0.7568212717043805
4093,5924,0.756041881046142
4093,6747,0.45655320003335337
4095,7195,0.40175608247015226
4096,4106,0.5121082014348195
4096,4097,0.4100534613879072
4098,8229,0.7605660475126164
4098,7877,0.6641146710898617
