source,target,weight
4336,6158,0.5182256539312449
4336,6401,0.38360825189479997
4336,6905,0.37555853477799045
4336,8759,0.39154267487088407
4337,9735,0.43003151896307645
4337,8152,0.3741492825308982
4337,9981,0.36087443837833644
4339,4349,0.4154743391684938
4342,4697,0.38478916257318024
4343,4605,0.4619062943967963
4345,7902,0.46170997814884795
4345,9645,0.4637333597539604
4348,9100,0.29406841041428733
4351,5631,0.3537619200542437
4352,4549,0.47095839560757535
4353,4386,0.4454787364292735
4354,7140,0.328016497146634
4355,7876,0.3285493488335327
4356,4784,0.49038044328595354
4358,9478,0.350317656333864
4358,6668,0.2986994506448303
4364,4474,0.409076390161796
4365,4400,0.45364676309432583
4368,4440,0.5761707393917324
4371,4431,0.5227243561331785
4371,8009,0.4010918479690904
4372,6184,0.2869648187054336
4374,4515,0.30798554674918177
4374,9129,0.3394488859115676
4376,4493,0.48831464257447577
4376,4601,0.5737818823338583
4377,6727,0.42050719200928927
4378,6592,0.3731953508640866
4378,6911,0.3017975219033619
4379,7829,0.2710265103098799
4380,4785,0.40842205882813615
4381,4576,0.2596570061848249
4383,7692,0.3448374422761073
4384,4728,0.4074389392207587
4384,7566,0.4972887249646285
4386,4612,0.5220152937149395
4389,4494,0.3952171182953056
4390,4433,0.45042076757136246
4391,7913,0.3464609433846509
4391,8538,0.4138507175501706
4392,6704,0.418732091551571
4392,7376,0.38740533780820574
4393,4407,0.28965134445206153
4394,4564,0.3756473857083147
4402,9753,0.29525869161744
4404,4500,0.5592677945986092
4404,4691,0.4090746066315577
4404,6943,0.31191597557901857
4405,4441,0.3945012737376804
4408,5624,0.37634509693089624
4408,5395,0.33836687869508136
4408,9375,0.32767116096936505
4409,7276,0.37643688879897963
4410,6810,0.308108533218892
4411,4647,0.4151255025084273
4412,5079,0.3027286680053329
4413,7652,0.35753294306792616
4414,4507,0.34703344117916857
4414,6293,0.31293392979049356
4415,5900,0.44155158377179315
4415,4919,0.40685926943143397
4415,5717,0.4150116181921329
4418,6921,0.3380141660830024
4419,8899,0.29993014134131446
4419,9081,0.48070241135899683
4421,7365,0.4413677521267753
4422,5693,0.3211680640677818
4422,9183,0.34734751715156
4423,5550,0.24053662282858085
4424,4426,0.5255170656976799
4425,7930,0.42753588971957895
4426,8695,0.47366556552705097
4427,8934,0.45629875778500784
4428,5466,0.4287633815626466
4429,5797,0.3785770058912574
4431,8636,0.3580877977449556
4433,4647,0.4749958434561106
4433,4437,0.40415479394519555
4435,4609,0.4580860726431755
4435,6710,0.3418614544457658
4436,4442,0.4216098388912859
4438,9039,0.48037496599484514
4438,9276,0.43372937146570245
4438,9376,0.46615856242943043
4439,8127,0.29374681266652514
4441,8121,0.313811761171229
4443,8059,0.3460469608924215
4446,7468,0.3010449967970213
4446,8205,0.3152200993067046
4448,9177,0.3756169940301266
4450,8322,0.36089518661432274
4450,4692,0.34025873312476124
4454,8389,0.41182249381274555
4457,4530,0.47469503961141535
4457,5494,0.40957547646248826
4457,7612,0.3177369586781009
4457,8172,0.4610603012552652
4458,9852,0.6575452479182169
4463,9841,0.37333469564888677
4464,4660,0.34761241958627415
4464,4466,0.3248694269569107
4465,5545,0.3862958914040885
4465,5624,0.3820960580706074
4467,7960,0.44827442449502497
4467,4769,0.44684373748993333
4468,5607,0.4034320571846735
4468,9733,0.3777746479908206
4469,5186,0.25299670475660985
4470,8459,0.34499286621836184
4471,8322,0.4002314311451661
4471,9232,0.33804645601884653
4472,8498,0.8141979047366177
4474,5563,0.40164917722588284
4475,9933,0.4282641833584276
4476,8388,0.41266514544656197
4477,4979,0.27481947548118885
4480,9043,0.3678892778886014
4482,4507,0.4817217410194617
4483,7422,0.3339509037594587
4483,8396,0.2921507931641043
4484,5504,0.47329544171315774
4484,6429,0.40652265810455473
4484,7346,0.4237519857051848
4485,6827,0.46672984400864514
4485,8838,0.3986476703506124
4486,4505,0.4238414235682777
4487,5973,0.2966919261392983
4489,8684,0.3972038574203471
4491,9684,0.33671905148302805
4495,7431,0.43733597978827354
4501,8070,0.5104584154268227
4503,6684,0.5509077775789606
4503,5745,0.4612011307763206
4503,6292,0.27630935993725647
4506,4574,0.4467943967071443
4507,6322,0.4226170323280048
4507,9457,0.49133575363551935
4509,5646,0.9999999403953553
4510,5072,0.356385834210063
4518,4793,0.4161810656175107
4519,6469,0.36437470196576655
4520,7549,0.46416239598979603
4520,8330,0.4553587990210627
4522,4574,0.3987762102337876
4524,6545,0.38882139193537457
4525,4574,0.3144240077823155
4526,5007,0.24931416481329996
4526,7222,0.5048445058886174
4526,8805,0.48525042441229826
4528,7619,0.4782244015177276
4529,5803,0.5384774243096173
4529,4531,0.4484247575299714
4529,9087,0.26317661110546753
4535,6558,0.2776628669903197
4541,5203,0.3819491973891086
4541,6040,0.40634869887515734
4543,6625,0.3173153717230615
4544,6169,0.41440208292274794
4545,4600,0.3510814778284061
4545,9778,0.3666905559770763
4546,8163,0.33079592278847164
4548,8280,0.35255403121511475
4550,9338,0.36714873267193426
4552,6658,0.2789782107162142
4556,6607,0.2800669814913853
4558,4586,0.3065685542517283
4560,8197,0.39003500837960325
4562,7115,0.5314272528725965
4563,5066,0.3573176566442633
4566,5196,0.29221722646547843
4567,9023,0.3857255308300989
4568,6077,0.3324261894940767
4569,4576,0.3611646161656773
4571,6122,0.40837012166192255
4572,9872,0.46159247258598646
4575,2793,0.46410098011985157
4578,4580,0.5140557221316093
4578,5418,0.24747974438647383
4579,7377,0.3330805960255947
4581,5978,0.3158189750171713
4584,9341,0.41050602850885
4585,8525,0.3716196252079075
4586,7302,0.32454580671483446
4587,5523,0.1903020441532135
4589,8272,0.34882383454465343
4593,9930,0.4228077525676591
4594,7207,0.34849963595514594
4595,6740,0.3283033876140765
4599,8377,0.35348554475322425
4601,4685,0.334343518577503
4602,4785,0.43253082044294655
4602,5733,0.36169239409140475
4606,7593,0.351891876449984
4607,5038,0.31202166487328514
4608,6894,0.40863570510957686
4610,8743,0.4018427258854289
4612,7365,0.5927292886446434
4612,5610,0.4681657771563042
4614,7990,0.438364581774121
4615,6015,0.36264460750331406
4615,8638,0.291444342603809
4616,5818,0.47278685159784845
4616,4857,0.3417630436494333
4617,7211,0.34996314728127503
4618,7251,0.36404481799007116
4619,9594,0.4269647609934797
4620,8272,0.40971500294802077
4620,9702,0.3707374895648649
4622,4719,0.4787508196133882
4623,8533,0.17859917412865076
4624,4777,0.5614330382395443
4624,4786,0.46418830871614486
4625,4825,0.4924547970831393
4625,8672,0.39229804913304644
4629,6491,0.33778687028023835
4631,5688,0.2863582210195209
4632,4784,0.2949050511718705
4634,8237,0.410071818130734
4634,8466,0.47983989488070067
4635,5998,0.5350775444303886
4635,4644,0.4749161646177459
4635,5951,0.4850307803880771
4635,6207,0.45432682900567745
4635,7492,0.3923584078434837
4638,9436,0.3507784063622933
4639,6064,0.460415683096334
4646,4700,0.4120002331598187
4649,9000,0.3280039409978549
4649,9125,0.31516476501374124
4651,6829,0.3071379152359306
4653,8013,0.35413033040826836
4653,7956,0.304201445720966
4653,8274,0.28739150557657833
4654,5346,0.41553727851845546
4654,4968,0.4096913905408953
4656,9347,0.39044041998352497
4657,6650,0.5137571562146024
4660,5301,0.3828605273428193
4661,4674,0.24960529804229736
4662,5482,0.3528343201531002
4663,5110,0.4371818559634567
4664,9985,0.33948328051777427
4665,4763,0.2591148870968185
4666,6809,0.4215678703852766
4671,7376,0.20975241663635377
4672,4708,0.4553942211163553
4673,6161,0.3395012658090516
4675,7788,0.3959170830155897
4675,6135,0.37136308739285595
4675,8185,0.35809768697265043
4678,6202,0.3094904792760712
4684,9315,0.25309400295945617
4684,7061,0.24273272099047272
4686,7955,0.38467822650009875
4687,7116,0.3321270220022046
4688,5926,0.5646838468372732
4688,4826,0.44069854019290555
4688,8464,0.41048307361509373
4688,8552,0.453439358700641
4689,5722,0.5825979023139666
4689,9171,0.5449537993126137
4690,7649,0.394149613082865
4693,8765,0.40650791213838633
4694,8574,0.34347052289200525
4698,4701,0.45901252732163234
4699,5096,0.9999999701976778
4699,6027,0.9999999701976778
4703,5403,0.3956611568925035
4705,5306,0.3086509822537698
4705,8546,0.20937093239329946
4706,5847,0.3823119815457975
4707,7031,0.38511593451510456
4709,4791,0.46672145381668717
4710,4734,0.4911405080135478
4712,5578,0.44460429081401276
4712,6523,0.4003639786197697
4713,5048,0.2967415308059652
4714,5594,0.44468284891470033
4715,5338,0.3262202775884534
4716,5053,0.4275660257556261
4717,4772,0.39939166866719367
4717,4837,0.342530921580869
4717,4946,0.3638360640377626
4718,5914,0.38095374532794224
4718,5086,0.3102908112571716
4718,6384,0.25551843921324907
4720,9549,0.44541677326697215
4721,6446,0.40105863922856
4722,6064,0.3097145001739013
4723,5260,0.4760261218851412
4724,9911,0.4527625228205044
4724,5950,0.41346720001401366
4729,5349,0.2835595855451654
4730,8223,0.3317797278154332
4733,9644,0.37364018601701043
4735,4989,0.48979194702859485
4737,6892,0.37279779739370733
4740,4823,0.574815606507227
4742,4829,0.3374044138298066
4744,5069,0.3077221269666864
4745,5640,0.41962609819472485
4746,5292,0.5548479999256429
4746,4804,0.5365110552455344
4746,5304,0.3231948343585399
4746,5498,0.41782592763071513
4747,5496,0.23448006066177457
4749,8381,0.3441895686886106
4750,7705,0.49003539607757873
4750,8164,0.31357297629317243
4752,4753,0.31412829839015355
4754,6858,0.4071912776697355
4755,5243,0.374390317660546
4756,5059,0.33925848645131956
4757,7186,0.3195867446539077
4758,5652,0.4609112494621801
4760,5038,0.31972259653749446
4761,7355,0.3318194152790105
4763,7377,0.35596636056989134
4764,5060,0.3523022045568085
4765,7174,0.5265423888071347
4767,8604,0.32695537918785433
4768,6501,0.45516459567879614
4770,7165,0.3132472174471961
4771,7392,0.395406763812133
4771,6885,0.34515063393036155
4773,6275,0.6808995465884768
4774,7357,0.33547265339439436
4775,8360,0.293816398908571
4778,4787,0.33170443793961374
4778,4797,0.2556248093684688
4779,8849,0.42763861934287917
4780,4792,0.5860041883076772
4783,4814,0.3739770401108652
4784,5087,0.48670112610842375
4785,4827,0.4142612546206305
4785,5320,0.32565809427934467
4785,5406,0.40788771899284254
4785,6640,0.36787558166975964
4785,7368,0.44858593377617606
4785,8343,0.38252414111449073
4786,6209,0.36078328225383927
4788,8754,0.39518347271850507
4789,9167,0.28137046785818304
4790,7185,0.39417093755799565
4791,4801,0.6095884028919116
4793,4861,0.49090136208781854
4794,8252,0.3819987751019382
4795,4812,0.45573226602905925
4796,9831,0.3516052831627633
4798,5363,0.3330272113995051
4800,6656,0.42391443488285263
4802,6154,0.5149710544496862
4802,5683,0.4217507015159095
4802,8773,0.5134061300279942
4803,6191,0.31999380125127813
4804,5565,0.4677591067597266
4805,4847,0.6075493547655165
4805,4815,0.5450710474444688
4806,5164,0.5085545868764021
4807,5205,0.4262384469237477
4809,6340,0.43917856644626163
4810,7281,0.24767924275341135
4811,7971,0.4544720867713271
4813,4854,0.350328140461754
4814,7670,0.41105892012543344
4816,7943,0.20146537125864167
4817,5290,0.37862999865256486
4818,5301,0.41444260154531903
4819,7484,0.39172687958986696
4819,5490,0.3735534102162909
4819,6493,0.35208758818771335
4821,4835,0.6678555251463207
4822,8733,0.4782569224810066
4823,4845,0.4545757120065868
4823,5763,0.4313636905765271
4824,4844,0.6474952811206636
4825,7451,0.33909086009914696
4828,8128,0.39052619887103357
4830,5344,0.7870870155170615
4830,4835,0.7766869986512448
4831,6268,0.3961281685558984
4833,5504,0.43507470969936746
4834,6275,0.6326250840652783
4834,5967,0.390666147855793
4835,5524,0.4506369686103472
4838,5722,0.4556671234575351
4842,6279,0.5193282880700824
4842,4961,0.4459338157209029
4843,7834,0.3385476178751758
4846,9365,0.36875197541183036
4848,4854,0.45746741396452323
4849,4872,0.4209422536918052
4850,6244,0.402659172096305
4852,7568,0.38879606271511147
4852,8789,0.39245875057705637
4852,8793,0.37913998704664686
4853,5179,0.3335546121880324
4854,6244,0.48349138567327593
4854,4856,0.3634086230755558
4855,6001,0.378034255480568
4856,6243,0.3157606970985601
4858,4872,0.3931138897853305
4859,5998,0.6214368641896544
4859,4949,0.5070498401942839
4859,8050,0.5358438439367375
4860,5721,0.337992603658157
4860,5725,0.3349460881732075
4861,7516,0.33646861793760585
4863,5715,0.43507542179060316
4863,7373,0.4131069832022236
4865,8992,0.35789409960017515
4866,8770,0.40852679026104854
4867,5020,0.620429308848703
4868,5479,0.26567596679967914
4870,7516,0.28601418374446586
4871,5213,0.4446052695928634
4872,4878,0.38362996355039647
4872,5013,0.39223872473769633
4874,6077,0.4103267602517157
4874,5826,0.3912466262913533
4877,4912,0.36245672223626735
4878,9818,0.34586867961150086
4879,5948,0.45281493376649895
4880,5013,0.3340362128839639
4881,5646,0.9999999403953553
4883,5425,0.5552619645151373
4883,5039,0.48853013515062305
4883,5140,0.36813281453891694
4884,6921,0.34046937091613977
4885,6128,0.3889909002630789
4888,7093,0.4516113917836367
4889,5550,0.3554709226252475
4890,7952,0.3866827904644314
4891,5022,0.3727180864805869
4892,5013,0.28599256101720005
4893,5471,0.4353090283543605
4894,9472,0.5943566214522864
4894,7827,0.32211619624063104
4895,6188,0.47340179762221196
4895,7463,0.4380021815557515
4896,5012,0.37122978012265284
4897,4906,0.6012977531371617
4898,6923,0.44820004601126906
4899,6086,0.40302018768611914
4900,5108,0.313977997796942
4901,6766,0.3475927424852667
4901,4978,0.305491103854345
4902,4903,0.7842975035159779
4903,4956,0.38645328792515987
4903,9864,0.3905362835734838
4904,8938,0.3212150141492822
4905,4925,0.45724429143281325
4905,9477,0.40452835429001227
4907,5963,0.3225603285914306
4908,5653,0.42565076443945926
4908,7220,0.4159343010520591
4909,6950,0.45249091413944853
4910,5119,0.3607451494108907
4911,8961,0.2900536620187279
4912,5008,0.3719789532758704
4913,5178,0.35271453705596056
4913,5045,0.22282775336593227
4914,5425,0.525053299550022
4914,5437,0.48388488362950566
4915,5452,0.37967892492813565
4916,5567,0.36805708722507124
4916,5117,0.3033984804226536
4918,6983,0.37850521388118696
4918,9977,0.365383344252633
4920,5705,0.4739899367669618
4921,5375,0.47276896565942006
4922,4933,0.4533500091594557
4922,9991,0.3639548644148989
4924,5567,0.4085017278135705
4925,7466,0.3366785013748728
4926,6295,0.30807578704888583
4927,6582,0.37940076948651247
4927,7545,0.2813537184632315
4928,6834,0.3712463209578347
4929,4981,0.544430791330164
4929,7815,0.2432324895965214
4930,5139,0.4014676562655614
4930,5231,0.38407228851733066
4930,5553,0.273253102645269
4931,5035,0.3330754852091089
4932,5171,0.37222440105885835
4933,5033,0.381412708420296
4933,5625,0.3054784543253412
4934,6646,0.3334803750857787
4934,9203,0.3354774863745901
4935,5563,0.23051193626804053
4938,5173,0.45123792487554687
4940,4984,0.3193101295457636
4942,9813,0.2829396696314082
4943,5437,0.3355161868733687
4944,5498,0.3481314214413692
4945,9456,0.324485363183591
4948,7691,0.3505243949297273
4949,5847,0.4235015612325541
4951,5807,0.43717566628358184
4953,9637,0.4831985299524881
4955,5174,0.4180863890150413
4955,5506,0.4396073413035164
4955,7276,0.47321298460989986
4957,9833,0.301681778019639
4958,7333,0.3493419173507393
4959,4965,0.2704669633938301
4960,5080,0.5039429837381023
4962,6726,0.3654668078062821
4963,5437,0.38376532805941604
4964,6727,0.45052028438286684
4965,5748,0.35763000825359414
4966,8842,0.22696348190549318
4967,6239,0.4314311726519825
4969,6942,0.6001550482001836
4969,4970,0.5913019532110382
4969,5540,0.45231611837576025
4971,9766,0.42728793452455965
4972,5460,0.2955924666204711
4973,5466,0.32034603695628155
4974,7490,0.33736974004698406
4977,8643,0.4801014231526026
4977,5336,0.401773439428756
4977,5753,0.4418430372029328
4977,6717,0.3789965353037962
4980,6633,0.4434487099461132
4980,6786,0.400729536453056
4980,8355,0.37335299528665633
4982,6706,0.47447518028353924
4982,5253,0.37090776590322233
4986,5319,0.3785418861534334
4986,8676,0.2694420831395695
4987,8866,0.5044066272636311
4987,7355,0.4858774108498456
4987,8383,0.42357673591899914
4988,5783,0.3738657380012469
4990,5012,0.35439417883787505
4992,7427,0.30676769543366034
4994,5363,0.31847473545430915
4995,5206,0.45195908915081306
4997,8772,0.38648765786779704
4997,5436,0.21168003014577258
4998,6019,0.3626868787725249
4999,5152,0.43162739298644537
4999,6066,0.4174348734572957
5000,5185,0.5219543917495797
5000,5661,0.41819672650031026
5000,6728,0.36482133188391835
5001,9282,0.33311942284139023
5003,7805,0.4786744957095077
5005,5476,0.47199790935358377
5006,9529,0.3590856624543352
5008,5178,0.5880974297874678
5008,5035,0.5565499950419448
5009,8198,0.3343763147739117
5010,9573,0.4129649137566087
5011,5623,0.4465581385507361
5012,9564,0.2937026525930669
5014,7488,0.4448931114215038
5015,5179,0.36370388815071947
5017,5906,0.3779917237565423
5018,5191,0.315265132219097
5019,5968,0.42675270680167143
5019,5417,0.22070214190472334
5021,5375,0.6323251482488197
5023,8239,0.3627533086036673
5024,5536,0.6601585828768816
5024,6313,0.4725802061578166
5024,9060,0.3538042491603596
5025,6102,0.3382953121692691
5026,7276,0.41209353406819266
5029,8796,0.3334648325268256
5030,5778,0.3669554973304213
5031,5108,0.5287076932753609
5031,9296,0.41891061085196196
5034,5775,0.44412838043993186
5034,9708,0.32620331087626403
5037,7510,0.27761088411234125
5040,9472,0.6674603472824485
5040,5297,0.4251316518119958
5042,5054,0.2570144651981165
5043,6313,0.29850771196603465
5044,5126,0.31075862898017237
5046,9173,0.28091492143060726
5049,5464,0.531899540484062
5049,5233,0.36600915725341343
5050,6547,0.41351361469127224
5051,5437,0.4396581550508356
5052,6321,0.3858589327455516
5053,8106,0.360811571110223
5056,5066,0.35312833371291014
5063,5295,0.43663665743709523
5064,6723,0.2928986362262839
5065,7049,0.25622382878575767
5067,5358,0.4164469528553225
