source,target,weight
4300,8017,0.3529124827090863
4301,6488,0.2799227478623807
4304,7514,0.32734466400499357
4306,4563,0.3579222951719191
4307,5275,0.38112127285051484
4308,4637,0.3653402316021839
4309,6328,0.48042265202691947
4310,4434,0.5080855787022129
4310,4376,0.4995407477611513
4311,9565,0.3620446407423863
4311,6159,0.35719696348993535
4311,9031,0.27066415312556347
4312,4886,0.4132118019221088
4313,7717,0.4433775494315587
4315,4823,0.3877335689223256
4316,5277,0.47566129869754553
4316,5724,0.46520956191355706
4316,5860,0.4049775867544658
4316,8948,0.43772705909973153
4317,7610,0.28890918241103375
4318,9805,0.3757364280143299
4318,9899,0.3299268612575112
4319,4839,0.7627537593817014
4321,4804,0.3548238178274218
4321,6534,0.31862989350737697
4322,5719,0.44884960681251085
4323,9376,0.28167633939442893
4324,9932,0.4457838298538753
4327,6156,0.48040599321920047
4327,9673,0.3922373783677381
4327,9916,0.3487804183400074
4328,4353,0.4009104981810863
4328,8951,0.3907603443944137
4329,5597,0.29883898911241763
4332,7225,0.42968521887550204
4332,9447,0.4146753263112465
4333,7684,0.33983333018325407
4337,9233,0.4052147432558669
4338,9689,0.44092333841129927
4338,7672,0.215036568613579
4339,8005,0.29608233555235525
4342,9803,0.2231662776567434
4343,8461,0.2992063756636548
4344,4562,0.3735205555524708
4345,8464,0.44447359826171107
4348,7732,0.34481079809665943
4349,8179,0.3116517555750681
4350,5060,0.2402832806110382
4352,8938,0.46232687947663387
4353,5607,0.45639659925494125
4353,5629,0.4605437027976562
4353,6184,0.4816052715750638
4353,6274,0.4338773236475435
4353,8844,0.458768870069193
4353,9215,0.4358865427591514
4355,4757,0.4342749865628323
4356,8053,0.2852295980622741
4357,4993,0.3723418940723564
4358,7668,0.32726140144358984
4362,4625,0.39944205666347055
4363,7522,0.6288891903917635
4363,9562,0.5411081747827963
4364,4801,1.0000000596046448
4364,4994,1.0000000596046448
4364,5656,0.4467575313972746
4364,6144,0.5186326589408803
4368,6889,0.33095206605501254
4368,8396,0.3112511431298372
4369,8672,0.3898612342942928
4369,8792,0.3010806135543599
4370,4444,0.5892064992179713
4371,4453,0.6609658447725503
4371,4445,0.4287519103881995
4371,6924,0.43060481131594375
4371,7961,0.6461902705652444
4371,9646,0.38722409746997954
4373,5413,0.5466459889959183
4373,5371,0.36724678649117765
4374,4612,0.5049256984058368
4378,9745,0.3892269262635079
4378,8125,0.3516828183786799
4380,7734,0.2799045608766008
4381,6244,0.4585432181631752
4381,6715,0.4084519571008002
4386,9906,0.3694988853594065
4386,4528,0.3626551199885826
4388,8965,0.4301535422119645
4394,4444,0.46917616011904384
4395,8296,0.5119947147486865
4396,6597,0.3519917280996734
4396,5739,0.3329827284648018
4396,8352,0.3498781418094165
4397,6221,0.2544215752563463
4398,5728,0.4440929984462461
4398,9232,0.3597961203412837
4400,5358,0.3005444652552343
4401,4815,0.32685812483432447
4403,4588,0.43501240495712695
4404,9694,0.2977756826235037
4405,4857,0.5242059909559988
4406,5855,0.3761316658230692
4407,6073,0.40285428807233004
4407,6368,0.3803511551789678
4409,5212,0.4284068015402345
4409,4796,0.3769506288080104
4411,5133,0.3051581234910957
4412,7517,0.38571591464068855
4415,5530,0.4533750883837309
4415,8482,0.32734132394957555
4416,6053,0.3889662429153664
4419,8206,0.3662820740255094
4420,5468,0.32508913140144546
4421,6556,0.32833311211242705
4422,6477,0.4222221035771876
4423,8811,0.2983210555157612
4425,6945,0.28772446857209244
4426,9785,0.4610080440101718
4427,4443,0.30391326571271127
4428,6113,0.9999999701976776
4428,5763,0.3549513761143204
4428,6193,0.35310280395415616
4432,4975,0.4589134184398964
4433,6156,0.3620779518971849
4434,4444,0.6981287304440925
4434,4464,0.6238604020810312
4434,5961,0.6561957000688723
4435,7048,0.7167774932607718
4435,4988,0.6418781682470378
4435,5026,0.2991248486603168
4435,5755,0.507969751357302
4435,6161,0.4846115488624848
4435,7318,0.5084612979626287
4435,7752,0.5009540803131587
4436,9662,0.34832049858834213
4437,7932,0.2865905265473325
4438,5069,0.38972619141586645
4439,7649,0.36106487661428244
4440,7026,0.3986171802618633
4441,6040,0.4093169673519975
4442,6452,0.6463751641733376
4444,6630,0.33026409495547426
4448,6407,0.30518170282447576
4449,4529,0.36885108069037215
4450,9433,0.31760120197032493
4451,9729,0.35670190823644826
4452,5761,0.32220741388889695
4452,5723,0.2920136021713578
4453,7313,0.6706929651720254
4453,7916,0.6479526905042855
4453,8341,0.6084313315480049
4454,9579,0.3163030739414948
4455,8281,0.5441817470103582
4456,7104,0.41576361611597196
4456,5924,0.3622579145140982
4457,5719,0.38801121096099805
4458,8818,0.2273387908935547
4461,4757,0.2770208018090761
4462,5309,0.3710095185064386
4463,5389,0.5998444957884711
4464,9734,0.4627184001364452
4465,8415,0.39544485923901823
4465,4688,0.37143439336841244
4466,5083,0.3169457760362897
4467,8512,0.5991868221402922
4469,6295,0.364632018887985
4470,4631,0.38748805662267705
4470,4931,0.37071609662147864
4473,8369,0.3966484502454388
4474,7438,0.3862768587327654
4476,5278,0.4111012969792791
4476,8588,0.4220223142420161
4478,8822,0.43383814007534044
4479,8699,0.24521039948244283
4481,8727,0.2690634261542444
4482,9219,0.520433049361477
4482,6157,0.3490547089465668
4482,8254,0.38602720954449066
4485,5146,0.423544008325376
4485,8615,0.40507335052413684
4486,8719,0.30164840538226445
4487,6958,0.5183053399771111
4489,7470,0.46771880203561866
4490,8658,0.4355546580306811
4491,9567,0.40776737005348745
4494,6538,0.36351630463813855
4494,4532,0.32406898748054996
4495,5389,0.45993635716117165
4495,4625,0.4267600819155787
4496,4539,0.578258979093671
4498,6021,0.4526461471598122
4499,6102,0.6296236313488848
4499,6151,0.4315197477077677
4499,6737,0.4291645802032613
4500,4620,0.27510248710968654
4501,8539,0.3401742696260089
4503,5389,0.4634662516552639
4504,5943,0.37296009430986754
4504,8562,0.3088197522613924
4505,9651,0.40799317077607855
4508,5716,0.4276983784452778
4508,8302,0.3292756982176487
4509,7314,0.47883585499576586
4510,4798,0.4009736851311797
4511,5210,0.33593474064328616
4513,9194,0.4394391840147105
4514,4554,0.6746124423571449
4515,5419,0.5388237315878144
4517,5983,0.3495317027871892
4517,8067,0.345734647884872
4518,4563,0.41515294154342497
4518,5171,0.39891224898927885
4519,5137,0.48462213282155386
4519,5691,0.35289250126661226
4519,5808,0.4536445096307615
4520,4650,1.0
4520,4802,0.43829603370423875
4520,5047,1.0
4520,5074,1.0
4520,5150,1.0
4520,9363,0.3069153335955247
4521,5169,0.390152402517539
4521,4709,0.2770366088587547
4522,7409,0.3465322759903805
4525,6139,0.37091012444960525
4527,5992,0.4481079266309135
4529,6239,0.3829794997909731
4530,6562,0.43370528828332244
4533,5368,0.3693333403502065
4534,4738,0.3261953179499285
4535,6344,1.0000001192092896
4535,4907,0.5175346006392386
4535,6393,1.0000001192092896
4535,6523,0.8440291516062625
4535,7124,0.4189898529580819
4536,6377,0.30126455993164997
4539,9027,0.32494474972231174
4539,9209,0.30394588368005937
4542,8040,0.41533677988545803
4542,4559,0.2668961483844369
4543,7014,0.260986523931264
4544,8086,0.2740452825294181
4545,6982,0.37772161989621467
4545,4871,0.34810893806969495
4545,6376,0.2864864908638689
4547,7358,0.4456492210290598
4548,4982,0.4889369369680834
4549,6115,0.43190273646968974
4549,5729,0.4126163571345518
4551,7314,0.516527692683978
4552,5113,0.31443402059046127
4553,4923,0.6879898578071203
4553,4602,0.5427844632336922
4553,4989,0.526650429444588
4553,5951,0.6495031386970868
4553,6088,0.6024617773981269
4554,7511,0.40151113392880694
4555,7139,0.3704706684014506
4556,7683,0.25807490636718644
4556,6877,0.25436844497083466
4557,5812,0.46109922901389666
4558,5019,0.3535226571015693
4561,8322,0.16807660460472107
4565,4724,0.4241354757738448
4565,6380,0.3022910879855757
4565,7621,0.317121512202421
4565,9496,0.3888389748862614
4566,8385,0.30001990549416363
4568,9323,0.42753066127885025
4570,6236,0.3783866520454398
4571,7379,0.34226536657407125
4572,5243,0.4288594689591042
4573,8128,0.4026517498410267
4574,4817,0.33017250371626455
4575,8126,0.38810593283359185
4577,4585,0.5463005471465062
4578,8866,0.26238218816162295
4579,8041,0.8423451743947228
4579,6272,0.40628183203472934
4580,7208,0.3416262317123173
4581,4837,0.35143741615097956
4582,5262,0.3903770247181138
4583,4702,0.9999999403953552
4583,7523,0.4332913755575294
4585,7776,0.3255963791628236
4587,6958,0.5055754822109276
4587,7686,0.45479551060181644
4589,5812,0.4890198740284113
4589,4643,0.3677941444011915
4589,5375,0.45146005887888724
4590,4617,0.3678479700230213
4591,9750,0.31139809160881704
4592,9341,0.3806300320173539
4593,4700,0.2884170401768301
4595,6567,0.39189713808479265
4596,7499,1.0000001192092896
4597,8994,0.29847968803387803
4597,9738,0.6047483205281101
4599,9422,0.3000070560510906
4600,8719,0.33749339064024214
4601,5523,0.5693049790367225
4601,7422,0.646597857349992
4601,7553,0.3227602059225257
4601,8356,0.23526519009852556
4601,9060,0.27723065103315314
4606,5030,0.5338983940343504
4606,4838,0.4205074270465643
4606,4889,0.4975545193375412
4606,8131,0.3185899159830319
4607,5412,0.4393785485053924
4607,8781,0.31403846284445536
4609,5986,0.4667939123887749
4610,4958,0.5744299502163129
4610,5055,0.4096834637368554
4611,9258,0.4490751568805295
4615,2140,0.28141435170837875
4615,8336,0.3035310481333131
4619,4950,0.35126920105357073
4619,5609,0.34885687683418454
4621,9575,0.40961457255911715
4622,5070,0.3289969123393137
4622,8077,0.3465210090219172
4623,9183,0.277422949880518
4624,5890,0.4559246996130531
4625,8373,0.4202978995123962
4626,6018,0.4224277541019178
4627,8016,0.48712804147172784
4629,8638,0.3428811654934711
4631,4888,0.3412862515920211
4631,4914,0.3315781358293919
4632,5111,0.8372830199717405
4634,7199,0.5918451057125049
4636,8530,0.517314058080197
4636,7839,0.485090106735902
4637,6538,0.39989680630656743
4638,4712,0.3048777125351194
4639,6178,0.2703137123761573
4640,9285,0.29069748911240756
4641,6218,0.26567471402075193
4642,8480,0.30628786631631044
4645,2893,0.3878697684519231
4646,9677,0.332799222132388
4646,8064,0.3124532233947702
4647,4797,0.31505992768282587
4648,5664,0.5213334642048268
4649,5645,0.38538915995901335
4651,7834,0.33411620856852187
4653,9938,0.3490208202480387
4654,7077,0.2766690559437236
4655,5748,0.40969075692881773
4656,6142,0.47855054820851994
4657,5214,0.4811841087368392
4658,7326,0.24816420577040516
4659,4903,0.5122644687189875
4660,6437,0.35259206321180186
4661,4681,0.38086545135962996
4663,9663,0.26039176784468365
4664,8489,0.3521330742906585
4665,7132,0.3291571924825153
4666,7773,0.4764524001140828
4667,4958,0.6561132860498875
4667,5031,0.5295265567589483
4668,4886,0.3515868457477034
4671,4841,0.33382246887747113
4672,7178,0.3272095029031097
4674,4867,0.34392229797938134
4675,8277,0.4244319348210994
4678,4951,0.33044454987706573
4679,8552,0.40539846048645695
4682,5111,0.870957322304437
4682,4912,0.3860726500842453
4682,4986,0.6513102987268485
4682,5013,0.6623174378959555
4683,5135,0.3213500281990518
4685,8652,0.3563202225023796
4686,6012,0.4523965200663948
4687,6547,0.35979191411498734
4687,6170,0.3341412437715975
4689,5024,0.36495456589129405
4690,4990,0.37383092610136964
4693,4850,0.3543521600255519
4695,5887,1.0000001192092896
4698,8865,0.39344465394448824
4698,9833,0.3386729780447282
4699,6039,0.42388856566613264
4699,5999,0.40295181967913013
4700,4975,0.3649595082385459
4701,5635,0.4748738590218949
4701,7605,0.3721786587178449
4703,6003,0.3193428438381666
4704,5548,0.39686113002328727
4705,9500,0.44270490077090047
4706,8686,0.33145713108423513
4709,8191,0.26490351889441627
4710,8553,0.4958613545621602
4710,7702,0.4818500919429092
4711,4839,0.7547042570673461
4713,9445,0.386288377134523
4715,5867,0.38141265277760655
4716,4841,0.6653082130373816
4716,4773,0.6040228017797789
4718,7314,0.3681542455630612
4719,7422,0.30780673027038574
4721,7985,0.36844800455623733
4723,4950,0.3965058419335449
4724,6258,0.33802696386993714
4724,7480,0.3280522676190867
4725,8698,0.36480144479222304
4727,4941,0.49043491463719613
4727,4983,0.398113884816306
4727,7003,0.3072893084809355
4728,6729,0.38499406816525317
4728,9071,0.2912551503865003
4729,9231,0.411858017227578
4729,7863,0.23398796822122425
4731,6037,0.5811246001090122
4731,6982,0.5456031942271781
4731,7275,0.24720585648320487
4732,5042,0.48020202315869653
4732,5415,0.31894801430210507
4732,8652,0.400157939091238
4733,8449,0.38451486010141117
4734,6436,0.26931532625080556
4737,7314,0.44246492668668747
4738,4906,0.3914392382925564
4739,6989,0.2663169199027112
4742,5651,0.38969287906705224
4743,5348,0.3327116189942804
4744,4807,0.6499193715544855
4745,6387,0.2789080850420503
4746,5178,0.3724657277401362
4747,5065,0.362198801257531
4748,7114,0.44299104144397705
4748,8797,0.37603776617322754
4748,9315,0.3257040809694567
4750,7134,0.3221758614026659
4751,5359,0.39699720901277646
4752,8894,0.3392927424250689
4753,7429,0.42536014943591177
4754,6110,0.4880348192211746
4755,4782,0.6676268680050823
4756,4915,0.4703683444585116
4758,5647,0.3479413287011933
4759,6037,0.298483564784323
4760,5091,0.2290281006777823
4760,5196,0.3464744850024166
4762,9839,0.29124564898369787
4763,4871,0.33222807737522214
4766,5118,0.384311212564743
4769,6584,0.3400435684358973
4770,5089,0.38132762530828346
4773,4851,0.49284316939185774
4773,4967,0.5194583619153295
4774,6508,0.46434270713126674
4775,5455,0.41374632181487103
4776,4782,0.3957585084106891
4778,7346,0.27520426063189296
4779,4967,0.464053135014233
4781,7610,0.3802654906885258
4782,4822,0.7031148368154805
4782,5053,0.37884981893072167
4783,5134,0.5618343776534804
4784,5346,0.4366476324163372
4784,8386,0.42985718419517605
4785,8147,0.725455683065154
4786,8175,0.33046278215804725
4788,5602,0.45691887255670727
4789,7452,0.4301322594311711
4793,5390,0.4476178883660311
4794,5588,0.35171704627514694
4794,8092,0.43831196970843644
4795,7256,0.42229775965156785
4795,6775,0.332234076327691
4795,8357,0.293809645781535
4798,5604,0.34507667552337185
4798,8664,0.41398891569457563
4800,6017,0.47897003589466186
4800,8663,0.2759105098449257
4803,8237,0.3573778408974497
4804,4982,0.4702042383619896
4804,4832,0.40254877052053384
4804,5174,0.35448780152928744
4805,8686,0.3908396321166545
4805,8698,0.3924785870791182
4808,9830,0.3393414015251771
4810,5053,0.3525099812252448
4811,5341,0.3541519599442051
4811,7298,0.4524251825765356
4811,8485,0.40760663631865796
4812,9462,0.34856550877363146
4817,6627,0.5449342995795519
4818,9539,0.604475604440827
4818,6145,0.5924277757424778
4820,5631,0.24822872877120972
4823,4821,0.27943904656722673
4824,5108,0.4492476666636033
4826,7294,0.4224852896350478
4827,6898,0.7644739274225003
4827,5018,0.6223596338652926
4827,8958,0.45446628908140574
4828,8163,0.31946872546515537
4829,6697,0.3922515672475105
4830,7934,0.3376035271317523
4831,7898,0.3998597012751467
4831,8399,0.39580191973064377
4833,4976,0.3866835120805003
4833,7908,0.289216027083385
4834,5419,0.37891104620684135
4835,7014,0.27138765729837666
4838,4961,0.4181262755813877
4838,5737,0.3958419613965891
4838,5883,0.22178128361701965
4839,5143,0.40632480979657837
4840,6958,0.5716475116494915
4840,8347,0.3711342196257534
4840,9023,0.4412704337862644
4843,5146,0.40111281558452033
4844,4083,0.5187913171957051
4844,5942,0.5382612351629454
4844,6623,0.2893128174143056
4844,6893,0.3236933829713381
4845,7711,0.34471013936365996
4846,6195,0.333486485414318
4848,5019,0.28995277217934545
4850,6583,0.3702027287536671
4853,8435,0.5302505519152713
4855,6536,0.2757667564700697
4856,8863,0.34475861748931624
4857,5802,0.35668127385481424
4858,5845,0.4429789122809007
4860,5158,0.314852669980189
4861,5035,0.5379183134473571
4863,8549,0.2658890009648852
4864,6592,0.35492571561945896
4864,5933,0.324355228543334
4866,5797,0.34160204149351736
4867,5807,0.3408026017758438
4868,5389,0.35354600212324083
4871,7439,0.346154052581638
4872,5812,0.4008809099310736
4873,5749,0.34468756758222935
4875,5691,0.34336170827114854
4876,7066,0.40698434698536223
4877,5097,0.4010050718671162
4881,8222,0.3188608724474231
4882,7443,0.7254170470442654
4883,5530,0.26404739973482744
4884,5187,0.4815489606530494
4886,9433,0.4693518937852479
4889,5442,0.3627804114510461
4890,9004,0.32086496221426697
4891,8023,0.26264289021492004
4891,7820,0.25668081641197205
4892,5089,0.36008914391818403
4892,7847,0.30315252457790803
4893,5743,0.3798163578685442
4893,5665,0.37387445043327294
4894,5910,0.42523097479305527
4896,9403,0.2741182547309804
4897,6019,0.30167528491252116
4898,8865,0.43727716080786727
4899,8664,0.285646692768023
4900,5062,0.37340924623260896
4900,6420,0.33291252806089805
4901,9696,0.49352206090707945
4902,5178,0.3064967434974311
4904,5016,0.2937667953410502
4908,7358,0.4161614940856636
4908,9475,0.3349306872051625
4913,5010,0.4113835050539534
4915,8020,0.3638398832330065
4916,5111,0.7130161735540066
4918,5598,0.2906725006128565
4919,7970,0.3959864893982923
4920,9122,0.3702505117056213
4921,7186,0.6311532283629744
4922,5299,0.6689176172424448
4922,5300,0.295437123328383
4922,5349,0.5521276803561427
4922,5576,0.3708783686161041
4922,5738,0.39474400601909954
4922,5960,0.4477374234071128
4924,6083,0.5476185301173183
4926,6083,0.4106730056787887
4927,8015,0.6183746845581441
4927,9454,0.33116447456243836
4928,8523,0.3849588815920116
4931,8627,0.25140368938446045
4932,5190,0.8886666410837298
4932,5291,0.7737494765771868
4932,7358,0.4863631680609421
4935,6898,0.5919160969515216
4936,8075,0.32041868466922024
4936,9278,0.28543556320228775
4937,5156,0.5914101610937048
4938,5050,0.44252039385100517
4938,4964,0.33045943810144146
4938,5256,0.22345609785545667
4939,9886,0.3859007534942699
4943,6010,0.40933605939538514
4951,5250,0.36099144405571976
4951,5581,0.2894457981229327
4951,6266,0.35432002765141385
4951,9042,0.32214987870307377
