source,target,weight
3185,3305,0.4252744642615187
3185,3215,0.4090149557852934
3186,3253,0.4092530239298379
3187,3305,0.618181919452829
3187,3270,0.4407768807028794
3188,5388,0.42236984936470323
3188,5995,0.34854784139230055
3189,8539,0.20687268260371247
3190,6602,0.46026973335439797
3191,4901,0.3543738386595996
3191,5519,0.3389448474514367
3193,6305,0.6877857125561969
3193,3196,0.39332130720413366
3195,3490,0.324530533286309
3198,5080,0.3062549432651969
3199,5522,0.28195093741178284
3200,7464,0.37492629228271995
3206,3216,0.36400004428257426
3209,6333,0.407257879965062
3210,8261,1.0000001192092896
3210,5292,0.8118635803601747
3211,3325,0.4524431694541185
3212,3266,0.6223972041016015
3212,5683,0.46528497768417154
3213,3259,0.3968505846196088
3220,7845,0.3419823421535737
3222,7290,0.23987276105790503
3223,5963,0.353176639853246
3226,4210,0.2668327198142306
3230,5584,0.3438735057249308
3232,3233,1.0
3232,3234,1.0
3232,3235,1.0
3232,3236,1.0
3232,3237,1.0
3232,3239,1.0
3232,3240,1.0
3232,3241,1.0
3232,3242,1.0
3232,3243,1.0
3232,3244,1.0
3238,3546,0.3673324938608415
3245,4822,0.32905876273080403
3246,8257,0.6925154335532153
3250,3848,0.3752579794265718
3250,4457,0.36181405443310455
3250,7561,0.2629156972496001
3251,5694,0.32052710301902043
3253,6175,0.2678238974406427
3254,7917,0.4142625499517766
3257,3300,0.42248518308228444
3257,5289,0.37749221434143176
3257,6604,0.37005057988128776
3259,4524,0.41233571452786466
3259,6005,0.3513565880286041
3259,6166,0.49040424302911545
3259,6855,0.3995180278137725
3259,7055,0.26522997012434746
3259,7354,0.4200284172294064
3260,3532,0.35765040608153575
3263,3269,0.3809613251125834
3263,8363,0.3001245544666637
3265,8065,0.25249778219894664
3270,5384,0.31990187862117664
3271,5540,0.5642828536636824
3271,8052,0.3580045096844972
3271,8106,0.2624653965061817
3272,5857,0.4012745070809075
3272,6343,0.3115030897849631
3277,3283,0.3724449455135309
3279,3838,0.3292090369439332
3280,3281,1.000000238418579
3283,4609,0.5404408702287546
3284,3793,0.7513232950829812
3286,3334,0.47290883959070795
3289,3447,0.48799306399025766
3289,3512,0.34062855457500135
3289,4496,0.4367842957024004
3291,8540,0.32166955021650945
3293,7373,0.3862645791849945
3296,8309,0.40075796570899025
3297,8309,0.44597117193422786
3299,7797,0.4937940187289487
3299,4277,0.49342057800530637
3299,6050,0.45129436690709746
3301,3470,0.5544673114616159
3305,7883,0.40004998709518413
3306,5485,0.31583670122169843
3307,3326,0.3741387916943736
3307,5190,0.30476746079121114
3308,5914,0.3941091443869954
3309,3562,0.4742725912958567
3309,3320,0.43390165421475235
3309,3331,0.4311570251983029
3309,4611,0.469005961961023
3310,3470,0.4324849943622956
3311,5434,0.3198678423399707
3312,6765,0.48112120663768954
3313,4704,0.31649517805984256
3315,3317,0.444514772388855
3316,4700,0.44320961527043135
3316,5001,0.388618670587538
3317,3328,0.5577563825539849
3317,3319,0.4371893609056978
3318,5485,0.3762207627929577
3321,3322,0.8494235885919013
3321,8342,0.31575811185061886
3325,3449,0.35889846170623096
3325,7247,0.3848416183934767
3325,8472,0.3770814487152167
3326,5401,0.2756092926681112
3327,3765,0.3765176788305799
3328,7802,0.611191098353252
3328,3911,0.5083866817301512
3328,7811,0.4266636775990387
3333,5399,0.3025731344330686
3337,5531,0.3935694405442177
3339,6049,0.4431608364826056
3343,4578,0.25155269775037525
3344,6881,0.4788511530835645
3347,4828,0.3199222894125266
3348,3381,0.5942920461669143
3348,4874,0.30136239744295135
3350,3355,0.39224229908001135
3350,3352,0.3847067787376839
3351,3353,0.9999999701976776
3354,7061,0.47529729165220086
3366,4294,0.3590904871001697
3366,6234,0.3682908532123541
3368,4026,0.37220656303181543
3368,6514,0.31228559988736126
3369,4399,0.3643134629537675
3369,4142,0.2557112174485374
3371,3376,0.4246235589694421
3371,3384,0.2829299403773735
3372,4082,0.5059221952618356
3373,3487,0.2797651170673551
3374,4679,0.6618165849967919
3374,4674,0.4254881483353603
3374,5983,0.40387220366801263
3374,7575,0.5563184425562632
3375,3387,0.36005668558304565
3379,3388,0.34972091433389507
3381,3778,0.28587866623259217
3381,5633,0.3098176019703486
3381,6306,0.5681940494031026
3381,7995,0.3271571279026174
3382,5050,0.3911480413222731
3383,7060,0.388199880671503
3383,3409,0.3388654867441377
3387,3405,0.48675761347636637
3387,3388,0.43607734609064003
3387,3410,0.4096168729877811
3389,3767,0.4055205665608128
3389,3723,0.4044377463520736
3390,3399,0.49199757341469275
3390,3394,0.4371702933362652
3391,4023,0.23773012297145757
3403,3418,0.3992440746297904
3406,5548,0.3208345664417641
3408,4258,0.32116976346146275
3411,6697,0.3493369791631354
3412,3559,0.5194029227388736
3412,3419,0.46977978635379314
3412,6951,0.3521227240562439
3414,7264,0.4377795982867305
3415,3416,0.27392188147751895
3417,7421,0.422257697307188
3419,3422,0.42257675485576784
3422,3431,0.35626312732408844
3424,6142,0.3794410501236475
3428,7879,0.3806846506253175
3428,4061,0.32129248456848397
3429,7080,1.0000000596046448
3431,7963,0.3516282518609659
3436,7290,0.4443924155641974
3441,4173,0.5162007096894369
3442,4990,0.5466782006163318
3442,5620,0.3747390951651235
3446,5291,0.5212819951921976
3448,3509,0.3054380826969286
3450,5524,0.4874255904804371
3450,7780,0.3618606868200206
3453,7588,0.4624921677886308
3454,8208,0.37936360777892264
3454,5434,0.36294650628051334
3455,6702,0.36084716803641415
3458,6139,0.40042794442080926
3463,3501,0.47917310973009863
3465,8317,0.25926498971355594
3467,4056,0.39506438761468593
3467,7897,0.3796563650977106
3467,8142,0.3252550346531315
3475,3633,0.34009974041963525
3477,3478,0.3481245936018798
3478,3508,0.38683235837307084
3479,3483,0.35511083533426563
3482,7155,0.4073129519855906
3484,5963,0.3544998238780831
3485,6090,0.5070478835278238
3487,8026,0.2994456349867685
3487,7854,0.26886117866963977
3488,3776,0.24233409762382507
3489,4682,0.4254482619021913
3490,6199,0.4837561440134378
3491,4211,0.5757458491015548
3491,4732,0.4370647365761652
3491,8542,0.5357217409448026
3492,3494,0.4930784179184199
3498,3767,0.40512754822938646
3500,3510,0.45923749386664786
3505,3506,0.5810335941977762
3505,3572,0.36949074710403157
3506,5795,0.3900420155121535
3507,3513,0.3562450114339879
3510,3786,0.3400327188804614
3513,4056,0.4313279943675326
3513,7381,0.4012816752286226
3515,3776,0.4234776024277956
3517,7590,0.41689979671164945
3518,3746,0.28064271009132674
3524,4203,0.39403489156995375
3526,4265,0.47877732643854803
3529,3742,0.3205124181749645
3530,3726,0.3830041763630246
3535,7011,0.27752498691612193
3536,7394,0.26370579796205545
3538,3558,0.5119111489481408
3538,3567,0.44623565485753497
3540,3759,0.469707847597242
3541,4155,0.4308560300123584
3542,4107,0.3257050591688919
3543,5203,0.3592125180523491
3544,4701,0.4248068238717216
3544,6932,0.3608471280400581
3544,8458,0.3756107372383621
3545,4412,0.3401921268731924
3547,7456,0.3996472646651582
3547,3583,0.35724595932319064
3548,3605,0.5061983010368845
3548,6955,0.36797954822602325
3549,7010,0.44800948346799274
3549,3595,0.38978243523559203
3551,4234,0.45390603131132057
3552,5364,0.5249159147240898
3553,5358,0.42156679795974994
3556,5050,0.3579831133686332
3558,3864,0.38951321114692145
3558,7636,0.38343848470445874
3560,4271,0.3319974149773876
3562,6943,0.40839925608197175
3563,8322,0.25153906748174476
3567,3781,0.2574908602354329
3568,6488,0.519470473315894
3568,6602,0.5146270875894282
3569,4020,0.30944639292702325
3570,3639,0.4415419265600616
3571,6352,0.4526343441103733
3571,8064,0.4616231733379259
3573,5852,0.6576372809990145
3576,6370,0.26372875168099297
3576,6853,0.24351168101228682
3577,7799,0.4341371137814163
3577,3877,0.38359750204170506
3579,4636,0.35610228019857426
3580,3581,0.5825367062133097
3581,8483,0.4146155894373034
3582,3711,0.4595709732713882
3584,4003,0.3763052735163398
3585,7869,0.3738936196361363
3585,5747,0.2630909278528196
3588,7010,0.36375171895882763
3588,8315,0.3278691811828147
3589,8127,0.46956763478622976
3591,5628,0.3857144299788299
3592,3790,0.39006850547015476
3593,6622,0.321056360231742
3596,8001,0.7907723220189624
3598,7264,0.3564381537102213
3599,3614,0.4332966709608152
3605,7084,0.2701160304817196
3605,7235,0.37788600972243575
3605,7967,0.4481459241284953
3607,8411,0.27624185342181373
3610,3662,1.0
3610,4324,1.0
3610,4967,1.0
3610,5178,0.8472258746623993
3610,8500,1.0
3611,4155,0.710119451760467
3611,4192,0.3972756982294653
3613,7695,0.5116393885224362
3613,5128,0.44608565737912576
3614,4090,0.38074935632415435
3614,5305,0.34743461035091844
3615,8478,0.5494871076857172
3615,5949,0.5238430396041269
3615,7654,0.498527705864598
3615,7748,0.5287526756793535
3617,7720,0.33312597917051867
3618,6994,0.4540555954819647
3619,5391,0.3907006967087945
3620,7616,0.32850520337097616
3621,6014,0.484239112247432
3621,7170,0.3674483263063117
3623,3753,0.4237184290910568
3623,3635,0.33728930679567987
3624,7755,0.3338165807487772
3629,7145,0.32139062370510024
3630,6672,0.5343823463806275
3631,3802,0.3827406200957061
3634,5941,0.45180339813635473
3637,5313,0.299506013812732
3639,7997,0.3417285709260983
3640,7552,0.3965867080316509
3640,4971,0.359255576833773
3640,6129,0.36068983475848376
3641,4157,0.26131735477053974
3643,3977,0.39440672361439605
3644,3646,0.36669222018044445
3645,5701,0.43896486761727416
3648,4211,0.3950869958137
3649,6194,0.31246973061081174
3650,7081,0.37260765317564803
3651,3653,0.38312598441265766
3652,7889,0.3495449295422015
3653,8232,0.2452353669394049
3654,5154,0.4600861600794504
3655,3659,0.47588865924642093
3656,6054,0.28802399507304144
3657,5286,0.44654000749069267
3657,6317,0.3837386111202238
3658,7517,0.367553448790668
3658,4289,0.22518784429159794
3660,3775,0.4629197399057676
3660,4899,0.3489503371306549
3662,7320,0.2906607933156547
3664,3691,0.389963089225437
3666,3739,0.5327720764911307
3666,4052,0.5088229455993425
3667,5659,0.42730216989331415
3667,5770,0.42470479691047114
3668,3739,0.6590224603456782
3669,7398,0.4152211262452624
3671,6825,0.23808327183805772
3672,3674,0.30930615025048935
3673,7010,0.38851696950920145
3674,7150,0.355475309235042
3675,3740,0.5443858993655567
3675,3783,0.5001901695997496
3675,6705,0.3751296112621757
3676,3858,0.3758469253708161
3677,4787,0.5124984615928786
3680,7847,0.4176745751913851
3680,7511,0.36187359229197713
3681,4414,0.22746728506308536
3683,7943,0.2747893198942156
3684,4994,0.41233033737153973
3684,6136,0.38351196174419255
3685,3851,0.4286774151144419
3687,5256,0.38828859847619274
3688,8219,0.37808490238479614
3689,7973,0.33188373375162955
3691,4672,0.4023932134359116
3692,4467,0.3186298794711706
3693,4777,0.3673456991758351
3694,6191,0.5438152864320709
3694,4888,0.2369280924876136
3694,7922,0.3304980356846212
3696,7403,0.5239856578532832
3696,3735,0.36691319696698155
3697,8273,0.4757817667691764
3699,4261,0.39478645760565917
3700,5974,0.3840190725199825
3700,6235,0.2791756808524835
3702,3803,0.5048918182226863
3702,5558,0.4345742045064103
3702,7599,0.3900421865438051
3702,7641,0.4432549822691425
3702,7817,0.47058347536243983
3702,8054,0.37923326561961257
3702,8326,0.4481670702011809
3705,5132,0.36917400854791227
3706,3802,0.3687352192354933
3707,7471,0.409019457090978
3708,7741,0.30651725463434343
3710,3777,0.4686892671292482
3710,4963,0.44230347113706087
3714,7607,0.3357519679287526
3716,6124,0.32336899991029733
3720,5846,0.3531450184222765
3721,4802,0.3683050469685353
3721,7530,0.3539581025399629
3724,3830,0.40678215808260426
3726,4217,0.4182096697060788
3728,4886,0.3966354228385396
3729,7752,0.34135303395042493
3730,5128,0.32371999388890027
3730,7503,0.24835228368050205
3730,7627,0.2973248871661361
3731,3870,0.37960894036875126
3731,3985,0.30858366818349187
3732,7178,0.33554403938730215
3734,4841,0.2997773334715312
3735,5217,0.33662502619867046
3737,4443,0.2742510980308108
3738,4070,0.6092138050819987
3738,3779,0.5401357244095488
3738,7626,0.5024638799636076
3739,6261,0.4522235090802775
3740,8277,0.378743593878831
3743,3832,0.45138956516667805
3744,7659,0.3162930451444757
3747,4608,0.3101252367576178
3749,4389,0.4374660065241778
3751,5291,0.27412480042131837
3752,5860,1.0
3752,5998,1.0
3755,7524,0.3677885417543911
3756,6149,0.3392451294398749
3758,3857,0.3452603040986639
3759,7145,0.41047313199586033
3760,3764,0.519585079383649
3766,7483,0.360537440738554
3767,6527,0.5273809319553816
3767,7787,0.3346890316910442
3769,7013,0.3473647181635324
3770,8243,0.409331977151605
3771,6488,0.46544410685286464
3772,4007,0.362892315172775
3774,7234,0.3894057464945405
3774,4098,0.35342451704466527
3777,6265,0.42257994593914416
3780,5847,0.29457441918962446
3782,8386,0.36071721645147603
3784,6118,0.40055735385964797
3787,5039,0.2642848590136593
3788,7402,0.5395917032181348
3788,3924,0.5140674550933464
3788,7410,0.45715044609290106
3790,6353,0.24283848597222277
3793,4041,1.0000001192092896
3793,4180,0.45508841692507124
3793,4301,0.41908430483498516
3793,6119,1.0000001192092896
3793,6120,0.49003145452322405
3793,6287,1.0000001192092896
3793,6774,1.0000001192092896
3793,6775,1.0000001192092896
3793,6778,1.0000001192092896
3793,7078,1.0000001192092896
3793,7091,1.0000001192092896
3793,7576,0.41014403948212674
3793,7895,1.0000001192092896
3794,8410,0.29392737820854586
3802,6699,0.3863096792739552
3803,4070,0.8199816197659864
3803,7458,0.4625074089043589
3803,7653,0.4807421185790266
3803,7872,0.4210362037217533
3804,3819,1.000000238418579
3804,3822,1.000000238418579
3804,3823,1.000000238418579
3804,8327,1.000000238418579
3804,8328,1.000000238418579
3805,6869,0.5205177520252812
3807,3810,0.9999999701976776
3807,3811,0.9999999701976776
3807,3812,0.9999999701976776
3807,3813,0.9999999701976776
3807,3815,0.9999999701976776
3807,3816,0.9999999701976776
3807,3817,0.9999999701976776
3807,3818,0.9999999701976776
3807,5499,0.9999999701976776
3807,5500,0.9999999701976776
3807,5502,0.9999999701976776
3807,6872,0.9999999701976776
3821,5513,1.0000000596046448
3822,6870,1.000000238418579
3830,7277,0.41822380692608996
3831,5130,0.32124612135981867
3832,7495,0.3416141842883931
3835,6280,0.45529946445453506
3835,7254,0.330622487994376
3848,5957,0.3262424853042699
3848,6334,0.38241409532926984
3853,4753,0.35516785031577547
3857,5336,0.4186209776488814
3857,5494,0.3658148204695423
3860,3861,0.45287459733602353
3862,4473,0.4240848050000042
3865,7162,0.31398272870112937
3867,4046,0.45098525735280065
3868,8368,0.3100298692131679
3870,3923,0.4222260363874407
3879,3997,0.4084580264942398
3879,5409,0.36642490057260196
3880,3883,0.27615608844480477
3881,5727,0.358883049494586
3881,5327,0.33570925622926917
3883,4000,0.3696311781639556
3883,3894,0.3329143323312429
3890,5052,0.43291991832962834
3890,4688,0.36073016140774733
3890,8101,0.3424310962372622
3891,7456,0.29222489324652606
3892,3912,0.3834833124936551
3892,3913,0.35702872222340626
3893,4110,0.3973992015701436
3895,3942,0.33961590382288825
3896,8246,0.3212620079968034
3899,3969,0.4641546507383888
3900,6734,0.5274134587288315
3900,7977,0.442957080565792
3901,4094,0.3547396642796286
3902,3939,0.6694328730052088
3902,3965,0.4198062486097518
3902,6561,0.5727987793410406
3905,5952,0.37053966577829256
3905,3984,0.34521234262922906
3907,7382,0.4214921363220022
3907,7209,0.35144261256228737
3908,7822,0.3898759886856683
3908,8061,0.35504780228593946
3911,6200,0.490086297434158
3914,7552,0.449512206433192
3914,6892,0.4231608865117273
3915,3920,0.4942658247688416
3916,4511,0.41141436402720716
3918,3954,0.35127994815757546
3919,6655,0.39546617872298345
3920,3928,0.501036254650593
3921,5846,0.4004727429833222
3923,3986,0.34623744522146904
3925,4022,0.39764574489527066
3925,6223,0.28285580379573433
3926,4877,0.3303093586623127
3926,4894,0.32270657592556495
3926,5031,0.3022490996522531
3930,6429,0.3493969401049867
3930,5279,0.344468999868986
3931,8119,0.33330284045748587
3934,4727,0.2727570582872065
3937,6488,0.5072330141389396
3938,3940,0.32075793751282755
3939,4075,0.30985033329004563
3941,4305,0.1825443884626352
3943,3982,1.0000001192092896
3946,7753,0.38770536274328105
3949,4274,0.3735251794914983
3951,5497,0.37626292042417675
3952,5960,0.4592609424910521
3952,8437,0.4032217268154389
3953,7373,0.36302025775224106
3954,4782,0.39357077097156945
3956,5176,0.3934917924775014
3956,4447,0.3234662798718715
3959,5325,0.34624047743868064
3960,8230,0.2605731139001993
3967,4702,0.4186891013280442
3969,3978,0.4765176744395154
3970,6216,0.5984386884938442
3971,3972,0.4972230202133061
3973,3977,0.331543524686317
3974,4699,0.392682530181018
3974,5730,0.43576615871337654
3974,7836,0.363742798472322
3977,3978,0.5604287287512364
3978,3981,0.36878627223976695
3979,3981,0.33185917726442515
3981,3983,0.3482733552404603
3984,5093,0.30213889326535537
3987,3864,0.34689957886520506
3988,4701,0.3695734328455046
3989,8050,0.3660370869553087
3994,5863,0.3841596338922512
3995,4306,0.31780947580922453
3996,8094,0.32640687318463985
4000,4306,0.4422884174802795
4002,4145,0.3456206918581205
4004,7118,0.46967214728092344
4006,5764,0.38982739087725937
4007,4020,0.6352423530713752
4007,4943,0.415299528030244
4011,4206,0.5450242453981126
4011,4927,0.40058256975393713
4020,5258,0.3674187183924683
4021,7779,0.5686516654320226
4021,5978,0.37453065796225116
4023,7607,0.2659858075267148
4027,6232,0.2885347793022373
4028,5619,0.3301506022028448
4030,7972,0.4317247633374084
4033,4034,0.517316212768612
4037,4449,0.5625987118962006
4037,4156,0.48113232827852964
4038,7329,0.5132406085476756
4038,6680,0.3270387798313602
4040,7025,0.2934578602589909
4044,4045,1.0
4044,6836,0.4704485027670199
4046,7378,0.44010602705793744
4049,7195,1.0000001788139343
4049,4398,0.8139910498219569
4049,4404,0.5298055978271965
4053,8219,0.36945362854045427
4054,5674,0.35380356693647563
4055,7067,0.621046305684733
4057,5814,0.3937330006442772
4060,5823,0.37251366048072443
