source,target,weight
4441,5116,0.76867476604418
4441,8338,0.4462852090367871
4442,5866,0.30552535860993796
4443,6317,0.33409261347100466
4444,6027,0.36359962153744085
4447,4459,0.3869296641749975
4447,6134,0.38145780864598555
4447,7376,0.32309438442920935
4449,5257,0.38349140503033796
4450,7037,0.5684478397910349
4450,9911,0.3333740256842059
4451,5503,0.3630927971448149
4454,4488,0.3162863627087796
4456,4534,0.39637623661434357
4457,9388,0.3712507877534239
4458,6016,0.3634587791709718
4459,9158,0.28025789898932507
4460,4719,0.5113677937530452
4461,8251,0.42459846501260967
4462,9972,0.2550200856058132
4463,4804,0.2316649854183197
4464,9259,0.4427541985049974
4465,6264,0.36148867726686806
4466,4920,0.29909857257298417
4466,6919,0.22921962898252782
4467,4547,0.4072817298784648
4468,7984,0.3547496316417838
4469,9015,0.4357076478222107
4471,5710,0.24386821355761476
4474,7183,0.36377132970981296
4478,6910,0.35493825572192156
4482,8860,0.35275748190726147
4483,8623,0.35206164403078666
4487,9921,0.2449480453521848
4490,4629,0.44207193638943565
4491,7972,0.32647059882421214
4492,6167,0.3098762845162129
4494,8761,0.369313216332281
4497,7445,0.36306081100735765
4498,8602,0.3523025146240101
4499,8801,0.39740563509519183
4500,6765,0.4007862643479697
4500,7397,0.3771751203773561
4501,9860,0.7036816167852853
4502,7851,0.3481791448642088
4503,4756,0.30907078275370325
4504,6292,0.5045442441561734
4505,4719,0.3701080457463645
4506,4557,0.2817468049075139
4509,7941,0.3802766163955108
4513,4735,0.38600105756448955
4514,5556,0.3343915997020978
4515,8790,0.4124640154030697
4516,5630,0.40977382704591786
4517,9742,0.3009292142100245
4519,5684,0.3884598695367049
4520,7475,0.577533592822409
4520,7187,0.23543283163822112
4521,8941,0.31173851855333434
4524,7200,0.44413953601272593
4524,6116,0.37700242927917993
4525,7865,0.474886499065719
4525,6869,0.4012238654431836
4526,5914,0.4542827863789302
4527,5993,0.4717390815868767
4528,6986,0.3048242200918663
4529,9493,0.49272103781651966
4530,4573,0.5086449164362594
4532,6468,0.20621800422668457
4533,7109,0.42474266372967145
4533,5828,0.4020402597190932
4533,7107,0.32272252232210386
4536,4708,0.31435022293459425
4537,7471,0.3385930196535998
4538,8271,0.40681183338165283
4539,6706,0.37774255567560144
4540,9039,0.3920602972231728
4541,4857,0.43876575387111855
4542,7716,0.3446990022758608
4543,4565,0.4692311082451146
4544,5424,0.2568004490446292
4546,7669,0.4250036158165589
4546,6160,0.3687976310314346
4546,9361,0.3763027391592282
4547,4757,0.2886902883231228
4548,4905,0.3823785716587187
4548,7683,0.32240457893209296
4551,6226,0.320627530541551
4552,8184,0.45638603044348414
4552,4865,0.25444390740597866
4552,6516,0.28627904760825634
4552,7620,0.21684414889558812
4553,9872,0.25799618667954227
4554,9071,0.3014298978697812
4555,9875,0.35859163453791537
4556,5437,0.3419980100699796
4558,9146,0.5840345354867044
4559,4646,0.4499388759799057
4560,9629,0.2057298882703175
4561,4585,0.35145913607664153
4561,7651,0.3293858289363739
4562,7362,0.3351597374323112
4564,9424,0.255755001825675
4566,4588,0.3902049841230847
4567,8923,0.40244423206132407
4567,7878,0.340666409623478
4568,5048,0.42909204003804424
4570,9795,0.4623609132535515
4571,9597,0.33674680078191926
4572,8871,0.2658538168128599
4572,6963,0.21683119977765075
4574,4767,0.43561325967942227
4576,8753,0.46832553200718263
4579,8801,0.6026781925551064
4579,5856,0.46398283410763297
4579,6458,0.40448655014157237
4579,8005,0.4965324336495044
4579,8421,0.43145917718187954
4579,8734,0.507764416630585
4579,8748,0.5417370808238025
4579,8974,0.5520043845241498
4579,9390,0.43227723906520804
4581,7504,0.17744022607803345
4586,6050,0.3706128441187004
4586,6156,0.3447867400875441
4587,5085,0.21970222286326857
4587,6069,0.34737474602962826
4587,6925,0.45806295431462063
4587,9933,0.2459543729369972
4588,6867,0.3583667063080419
4588,7394,0.368049313887567
4588,8664,0.3357874613233063
4591,4955,0.3804943872994809
4591,7204,0.34332576559236616
4592,4721,0.5595309453955122
4593,5677,0.31580924543414174
4595,8377,0.5593433980687297
4595,5847,0.3237436313891783
4596,7428,0.32769509612806275
4598,8572,0.329083274620499
4599,8309,0.33230904496472097
4600,4955,0.47056335213274325
4600,7889,0.38069578449458
4601,5496,0.32968598061054405
4602,5814,0.449825274920574
4606,5823,0.36251414633225654
4609,7533,0.43638969488239066
4610,4979,0.3089918514116021
4611,9083,0.28993093578813167
4613,4752,0.3414074972087362
4614,4678,0.3225306825859354
4616,7556,0.28254852689958276
4617,7931,0.21350733365922506
4621,9769,0.33152010835530865
4623,4765,0.37213117161241427
4623,7128,0.27076935061963103
4626,5997,0.375313753628013
4626,7092,0.36793719472338426
4627,9838,0.38031260758819924
4627,7898,0.33574315154089096
4628,9932,0.45599790136263335
4630,4155,0.46919522474618647
4630,6670,0.33312108903558363
4630,9578,0.3994184269613474
4631,4998,0.3105642859166027
4632,9448,0.4261206109106781
4634,9663,0.4203305296714198
4634,5266,0.3828539437324365
4634,7306,0.4045412026038661
4635,9478,0.3671009833349417
4637,6986,0.3027446178335131
4638,6944,1.0000000596046448
4638,5496,0.3767550692568433
4638,5883,0.45753830395027106
4638,6692,0.33230615710543043
4638,7982,0.49771485944749605
4638,8137,0.21157044172286987
4638,8812,0.30752545444918655
4639,9670,0.3445953344493202
4640,8371,0.36188979428989304
4640,8027,0.35912444088956674
4641,6410,0.35549764151463104
4641,6085,0.3489736277057307
4641,6258,0.2808489909897376
4642,6561,0.37112969124963063
4645,4884,0.387210922477225
4646,5063,0.4125415401809178
4646,5393,0.3424505299895581
4647,8415,0.2204819877794464
4648,4715,0.3924120179249063
4649,9932,0.4214254290915129
4650,4854,0.46042472047419214
4650,8511,0.4280054987140369
4651,6583,0.22382172197543432
4653,6862,0.3304453145852943
4656,5362,0.4120248540722554
4657,4820,0.40735772467793424
4658,8720,0.5507339585708078
4659,4667,0.3450464610617822
4660,9569,0.3439038590951047
4661,9163,0.4086619083188638
4662,8135,0.3831933984757353
4662,8356,0.23803710151107094
4664,4681,0.6277996558109188
4664,4732,0.5181167395773697
4664,4845,0.5937426238888059
4666,8751,0.27207435795890067
4667,9555,0.29372967024745295
4668,5326,0.5813572493117793
4668,8484,0.39873066814155983
4670,4770,0.252731167488855
4671,6050,0.42258758876109226
4673,5179,0.4407051771815782
4673,4687,0.33283824308725213
4675,4814,0.49428842610989
4676,6716,0.3622892548964144
4677,4698,0.4768387589241309
4679,5059,0.3650427131534405
4680,4874,0.40459805811870103
4680,7042,0.29504418968718366
4680,8467,0.24467657700449333
4682,7475,0.4965494521382964
4684,8147,0.28425530174726127
4685,8815,0.4314491803852848
4686,7892,0.3878143460792285
4689,4920,0.5189407011228158
4689,8635,0.27742572978204666
4693,6229,0.5175443341918703
4693,5399,0.21782909295560643
4694,5990,0.33784287913824695
4695,9366,0.36199653190805847
4695,6225,0.2977224754199745
4695,6965,0.1997009813785553
4697,7355,0.41397874735774814
4699,4876,0.36354614233097676
4700,9464,0.41771848932792777
4702,7376,0.2852510553877002
4706,7041,0.36341115245211464
4707,6237,0.3774876199791052
4708,7900,0.22632108332446774
4710,9836,0.5030432147483899
4710,5179,0.450343605754506
4710,5420,0.4189891418594346
4710,6966,0.36533301870066737
4712,9825,0.33314686292623796
4713,9943,0.40456700018362624
4714,7237,0.44627865527810023
4714,6865,0.30688756470059125
4715,5132,0.34712636718401657
4716,7503,0.36117533806240393
4718,9574,0.672127498965811
4718,6484,0.45366992728412875
4718,8894,0.538405730834478
4719,8666,0.5051927336853703
4719,8767,0.4905599160643156
4719,9275,0.3484281044067438
4721,4923,0.44460376167418386
4721,7026,0.3219020324098833
4723,5120,0.3874254705999305
4724,5546,0.26708762941114167
4727,6176,0.3297266607009044
4729,7706,0.33353524166633847
4730,5339,0.7769467887594405
4730,4780,0.2571391124297451
4731,6956,0.39810517319602134
4733,7669,0.39350018121210684
4734,5143,0.46187891489267474
4735,7343,0.3753590191607554
4736,6300,0.41205826595318046
4737,6349,0.33891913501168464
4739,9490,0.4458685606040304
4740,5622,0.33567088234316383
4741,6628,0.5062934700958037
4742,9035,0.4852435154575354
4743,5438,0.3510750110021487
4745,9640,0.30971971686874344
4746,9797,0.9215811750393019
4747,8498,0.3469590458547497
4750,5767,0.3151036476251554
4752,9223,0.3563645631614048
4753,5529,0.332829647283323
4753,7807,0.33162641085506406
4754,6004,0.363162100315094
4755,4816,0.45505995337829813
4756,5026,0.24958616616089885
4759,8784,0.3485523244015787
4760,4784,0.4139084803966661
4761,6866,0.2561278180817178
4763,4887,0.32676329354659406
4764,7967,0.2707820948177308
4765,4837,0.2871099143553967
4767,7851,0.35807355012681485
4768,9723,0.3935400730266876
4768,9098,0.37795095317646515
4770,9680,0.463868776054029
4771,6499,0.4155860831843572
4772,5040,0.26330475985316315
4775,9746,0.27382822714448873
4777,7445,0.29136150686047335
4779,7499,0.4194783696843628
4779,4798,0.39461557468590325
4779,6119,0.31172042505249764
4782,6571,0.7168420998656182
4783,9032,0.2603812644306831
4784,7111,0.2620853939192013
4785,6141,0.30339656599036047
4786,5101,0.41318802233855934
4787,8129,0.44656476969157877
4790,4912,0.42635922439226026
4792,9774,0.5875939726644427
4792,8110,0.401944726012441
4793,8238,0.29079167567605724
4794,6325,0.3192001749507642
4795,6884,0.4587240811401837
4797,7978,0.629347101812662
4799,9288,0.2908961044536914
4800,5566,0.34237731279280653
4802,8275,0.3623985517956729
4803,5722,0.4547746189147593
4805,5216,0.3097340798367655
4807,7085,0.4002669417247174
4807,7635,0.3024784272064325
4807,9734,0.315582251402422
4808,8551,0.39923384897008696
4810,9915,0.5107468997143975
4810,9837,0.4164038703920589
4812,8281,0.4718171195867968
4813,4956,0.36541802459177175
4813,5671,0.3606768235670782
4817,6336,0.43306519606797567
4817,6442,0.34763414439773566
4817,7183,0.3652837727998667
4819,6422,0.2782053853882063
4821,9323,0.4214635617785156
4821,5017,0.3856885445726146
4822,8113,0.30247907801444407
4823,6568,0.36508169889222697
4823,9775,0.32196164904722424
4824,7781,0.3871348806508138
4824,6710,0.37125882834898705
4826,5779,0.3465175727103845
4826,9614,0.2629253445542963
4827,7243,0.421608273244659
4827,9520,0.37312058709040496
4828,9047,0.374373252146462
4828,5355,0.3462656160566949
4828,6629,0.25377824954711453
4828,9228,0.3411261004109883
4829,8009,0.42735359630891945
4832,8617,0.2894753296731616
4836,5346,0.43684167952382874
4838,7779,0.4326517837982728
4839,4866,0.28310010145288317
4840,6300,0.36587403344792135
4841,4887,0.37518912141081595
4846,5655,0.340255327902661
4848,7596,0.3321078785031431
4849,5196,0.3462988723966752
4850,5954,0.43732744225569414
4850,9542,0.3446884441171737
4852,4897,0.41375868198622456
4852,6344,0.31505381006017313
4855,9074,0.3481341987418551
4856,6319,0.27415387556488574
4859,7428,0.4198529922300025
4861,1875,0.3903359120426817
4862,6065,0.275331017890306
4863,9321,0.2511991959271643
4867,7106,0.24475636366478618
4868,6366,0.433777443070662
4869,7353,0.37226868693601445
4870,6296,0.4081052977649495
4870,5035,0.3757662807899321
4870,9473,0.372379115635077
4871,7497,0.2894483721160499
4873,4911,0.47093222204738555
4873,4957,0.39366889421207374
4874,5131,0.4726757081984516
4874,6219,0.5330413521395594
4874,6327,0.5136651497480594
4874,6413,0.4035913935833305
4874,6573,0.42329226266018194
4874,7497,0.5598729534272917
4874,7556,0.922579323008917
4874,7827,0.512794213764014
4874,8507,0.5966224924578658
4874,8620,0.3605833281923876
4874,8709,0.2795529321931307
4874,9491,0.48757772214675943
4878,7750,0.31615200039682173
4879,7895,0.30672912277212205
4881,5186,0.4500060856021861
4884,9681,0.4782456300068849
4884,7246,0.3683077514863193
4885,9373,0.343050061547677
4886,5027,0.5252503047050058
4886,5019,0.48284468468486164
4888,4918,0.22753473243598415
4894,7503,0.34848828889596806
4895,8160,0.2810149348886897
4897,4981,0.48708704896424687
4898,6326,0.38254070668726226
4902,9210,0.3962868688350958
4902,5538,0.3453467732687736
4902,8221,0.26196384180209237
4903,6366,0.3241497262816517
4903,5078,0.31089619724505196
4904,4930,0.44558097271634256
4905,8934,0.41070999503172506
4908,6031,0.41366444598757446
4908,9175,0.32619759965070455
4909,7824,0.3240615470142527
4910,4940,0.5252672876398928
4913,5622,0.6007572852765366
4913,7594,0.3183181577358051
4914,6838,0.33252424541931147
4914,7363,0.42642936126840425
4914,9113,0.41955977632792074
4915,9390,0.4262188766424442
4915,7707,0.38865926763762115
4917,9087,0.303969569494402
4917,4968,0.26037147968468655
4918,6871,0.2962567906215
4920,4963,0.3740007078580015
4921,5147,0.3042331916993152
4922,6644,0.42820239734453247
4923,4947,0.2882339250767675
4924,8041,0.2735694116037842
4924,8831,0.26156208366790173
4925,8752,0.40783893620704037
4926,7853,0.35443658297156216
4926,7358,0.345068246548881
4926,8563,0.33262189811178733
4930,9260,0.34437719747739143
4931,7087,0.3188165885633385
4936,9499,0.3977672723087978
4936,6911,0.3413924876961591
4937,8386,0.3435494909095229
4938,9574,0.3652319688569978
4941,9788,0.47227993341780405
4943,4981,0.4124156109954088
4943,6941,0.33964772483988004
4946,5746,0.281017588451006
4948,5889,0.44352352685173474
4950,6214,0.4378604849296372
4952,6706,0.2775415722547082
4954,9206,0.3376224086433568
4955,9115,0.641954481388523
4956,9952,0.48038489502428505
4956,8017,0.30513069994590397
4956,8037,0.27956283944011834
4960,8571,0.2848458517610944
4961,7322,0.31058577229503603
4964,6844,0.25594169908296127
4965,8783,0.2847896609230939
4966,5295,0.5596867277512065
4966,5497,0.46055753132920274
4966,5675,0.4961217264432842
4966,5789,0.43216976032411025
4966,6286,0.40567699360139237
4966,7566,0.4377551819971429
4966,9331,0.4530326944962121
4966,9419,0.4689861120929605
4966,9616,0.5335991096419754
4966,9655,0.5000496198407238
4969,9920,0.411269438442207
4970,6941,0.28684645071919235
4972,9057,0.3179960607967991
4976,5068,0.4398650213940773
4977,5294,0.2717316798888463
4978,8425,0.33574449518373695
4979,7151,0.30740803954523666
4980,7354,0.3404854497112558
4982,8583,0.39705498268069594
4983,4993,0.27758909296138845
4983,9563,0.25083494098846787
4984,6291,0.3589041753530938
4985,9068,0.33233897098212234
4986,8516,0.5048377952527235
4986,5539,0.43910997660237533
4986,5637,0.45912978800471127
4987,5259,0.3622786832013722
4987,5656,0.40929190982952324
4987,8483,0.41032016399174853
4987,9641,0.3435840307036482
4989,6506,0.37099999481693297
4990,8094,0.3431356396900124
4991,8204,0.3304866721621373
4995,7295,0.6727956873884262
4998,5101,0.454731655878199
5000,5386,0.29842112682875843
5001,9490,0.4984532083615369
5001,9307,0.4160924526573111
5001,9308,0.4193687861758674
5001,9387,0.38170925298939545
5001,9845,0.34913228620460285
5003,5041,0.45092378513994696
5005,6781,0.34213404801420194
5006,7822,0.39376345828546455
5007,9907,0.29625639302064044
5009,7066,0.39296629192834776
5011,5554,0.3642973860579128
5012,5160,0.38809669401372715
5012,7280,0.2816977662016124
5013,8002,0.2935082039624268
5015,9300,0.35933018770659975
5015,6358,0.27536072978695514
5020,5124,0.24124775819189875
5021,5889,0.434217922925121
5021,8236,0.26024708935080676
5021,9449,0.4274260626442525
5022,5915,0.30516007826166225
5024,8267,0.43807630452761104
5024,9531,0.40152568173764935
5029,9811,0.2287524003679616
5030,5419,0.40369139002255894
5031,9178,0.32022556859214685
5032,9655,0.43923144204571835
5032,5410,0.40886706697472186
5032,6677,0.3868123454030833
5032,7613,0.40298597071157527
5032,8306,0.39797480537612895
5033,5053,0.4385491937758459
5033,9830,0.3515312527301431
5034,6723,0.38034052437399307
5036,5186,0.3415045452355945
5037,9632,0.811599468534911
5039,8917,0.3199108431984143
5039,8552,0.2910254722763102
5042,9136,0.45839632962321214
5045,7230,0.35625185666906267
5047,8802,0.40538777787822194
5047,6162,0.3484310536212953
5047,9714,0.3060738136414097
5051,8873,0.4262630925650823
5052,8876,0.4985190071187906
5052,5084,0.4225391630273586
5052,9058,0.4025763614696489
5053,6279,0.5802140334292849
5053,7716,0.3786748443078643
5057,6496,0.4406424048094814
5057,7414,0.43973816763366025
5058,7879,0.30658031027585886
5059,9878,0.5014997699804545
5060,5150,0.3611036554427233
5062,7266,0.36275351247208193
5062,6115,0.3218157866415862
5062,8458,0.3037950071652181
5062,9847,0.3052679747174929
5063,6987,0.2506487197830751
5064,6454,0.31825594746220787
5066,5844,0.41763819027603016
5067,6657,0.33667783685969527
5068,5416,0.36090131023026817
5068,7956,0.3899061854733404
5069,7796,0.2834737283173117
5070,5157,0.38615665731670146
5071,7167,0.39208710337488795
5071,8530,0.3400059279140065
5075,5791,0.37356619453466067
5077,7680,0.3874515559082226
5079,5405,0.4551765390918057
5079,7003,0.38600487505675707
5081,6796,0.3337696668202807
5084,5599,0.3414850695816477
5087,8171,0.9999999403953553
5087,8476,0.9999999403953553
5087,9123,0.9999998807907106
5088,6263,0.4001725774366681
5089,6059,0.4043288392100073
5090,7622,0.2998806277501965
5091,7087,0.3318069166879093
5094,9868,0.3766474596978687
5095,5848,0.46286185689387693
5097,7588,0.4680845564123215
5097,6914,0.42400423225164496
5097,7260,0.4554046224854705
5100,6584,0.47680552272393795
5100,5471,0.45079712147721984
5100,5567,0.42339774070973185
5100,6013,0.41725149023698205
5101,5176,0.33444434408988677
5102,7840,0.31609342123916495
5105,6044,0.4048832872871082
5106,5494,0.40962804005511166
5108,7884,0.3959278048078453
5111,6055,0.3939902911337037
5116,5727,0.316626705374468
5116,7458,0.3874816813241808
5117,8313,0.40521663093746424
5120,5250,0.36904098605729707
5121,7766,0.39428244580573213
5123,9181,0.3842685643698007
5124,6403,0.34705335632186146
5126,6885,0.29360909004604224
5127,9155,0.43222385651341905
5127,5742,0.32779731082379726
5127,8893,0.40256263184275004
