source,target,weight
4826,4855,0.344533199015565
4828,5147,0.3150255470021641
4829,4837,0.39539024429089775
4829,4864,0.3616431035075328
4831,5585,0.41295963734190033
4838,6792,0.37776015363643095
4839,4868,0.41812962757652133
4842,5581,1.0000000596046448
4844,5652,0.9474824666976929
4844,4872,0.5256459903087161
4844,5319,0.2489737234147319
4845,5456,0.3031497977812779
4845,5855,0.2899309630523141
4849,5530,0.32259453811900735
4852,6791,0.4146314634940465
4855,4868,0.38694350763225166
4856,4910,0.9999999403953553
4856,4884,0.9423806417525689
4860,5033,1.0000000596046448
4863,5556,0.42966844773511614
4866,5530,0.48848585394943805
4870,5033,1.0000000596046448
4873,6780,0.9613497007430474
4874,6000,0.4468507646931873
4877,6739,0.2997126318500781
4878,4887,0.5130056990117554
4879,4880,1.0000001192092896
4881,4882,1.0000001192092896
4881,4931,0.3634522550180819
4885,5600,0.3409494043825877
4886,5035,0.23047770766701142
4888,4889,1.0
4888,4961,1.0
4890,6540,0.27889952957743924
4903,4908,0.3526655701432492
4905,4906,0.4561243364594164
4906,4908,0.37723041844825345
4907,4908,0.26031787091636216
4911,4914,0.4195742992958602
4913,4914,0.44068224531431577
4914,4923,0.4697503176428963
4914,4922,0.3642349141825799
4915,4917,0.3769828243753637
4915,6341,0.32029356642841267
4916,4923,0.38243361412644683
4916,4947,0.3726151466436829
4919,5278,0.3299822564077862
4919,5016,0.28086347050061466
4920,6435,0.3870661341126156
4921,4953,0.3928467840664204
4923,4933,0.44360567067578294
4923,4953,0.44128349417060353
4924,5581,1.0000000596046448
4926,5581,1.0000000596046448
4927,5300,0.2954885215392488
4928,4952,0.48219617483353083
4929,4955,0.38438152022020255
4935,4940,0.40795091007423
4936,4950,0.25797027349472046
4936,6319,0.3043939578938899
4937,6471,0.2951036335598133
4939,5581,1.0000000596046448
4940,6420,0.48634185907425304
4941,5033,1.0000000596046448
4942,5033,1.0000000596046448
4943,4952,0.41691500034673756
4948,5620,0.29969908475150264
4951,6756,0.37755308335122484
4954,5033,1.0000000596046448
4957,5546,1.0
4960,5188,0.5162095338293167
4960,5040,0.3762713288519336
4960,5117,0.4187808981500175
4960,5843,0.3665230686051396
4962,5845,0.3722242565034176
4967,5540,0.9474594546955837
4968,5181,0.36303436028604275
4969,6738,0.2255302220582962
4971,5374,0.42036983834445374
4973,5005,0.3828915266890165
4974,4987,0.4685486875935221
4975,4977,0.3593304029607242
4976,5785,0.33274758985215086
4978,4995,0.6901070053663262
4978,5071,0.507883296780264
4978,5121,0.412810680166244
4978,6288,0.4107860133753683
4979,5081,0.4693966873503508
4981,6373,0.4273101514350321
4985,6176,0.5608535755747303
4985,5287,0.4323049992092324
4985,5714,0.34702197355306885
4986,5620,0.30415429199553345
4986,5075,0.28843161220943564
4989,5139,0.4042967536074302
4990,5132,0.44068233189674616
4990,5181,0.3902755240498224
4991,5139,0.3581487256140248
4993,5378,0.3788193287593109
4995,5045,0.6887498861558464
4996,5254,0.34848836697248853
4997,5133,0.4449083345310645
4997,5030,0.2380242328317976
4997,6056,0.3433098694592442
4998,5113,0.48794804360684796
4999,5052,0.38287071129465416
5000,5012,0.3021143971817234
5003,5057,0.3991830230774069
5006,5178,0.36775178229834793
5007,5375,0.37881926330536186
5007,5308,0.3554068835600338
5009,5014,0.36723340980860675
5011,6081,0.2535541391842844
5012,5343,0.2611659855828176
5013,5058,0.37239994313975805
5015,5345,0.3050681910175972
5015,6582,0.20615276906013152
5017,5066,0.35694727505181156
5018,5322,0.32232335318175553
5019,6121,0.20756410814868156
5020,5492,0.255402649406117
5021,5136,0.39897929447544167
5022,5274,0.42413231688128483
5023,6546,0.23660221695899963
5024,6145,0.31598957618538015
5026,5061,0.3621544635155971
5027,5042,0.40705639294110024
5028,5282,0.2708346842772131
5029,5059,0.45696889410304076
5029,5061,0.3703926826230479
5035,5493,0.3634223209036253
5037,5447,0.2908919528947441
5038,5110,0.564200137091267
5038,5078,0.36324696518990607
5039,5471,0.3910240796138741
5044,5157,0.40045660916034465
5045,5069,0.5975804662858171
5047,5185,0.2603371994762441
5048,5135,0.330371394059427
5049,5201,0.5044767963303642
5052,5128,0.4144731250820095
5057,6713,0.5238027151608956
5057,5102,0.38511273208078467
5058,5130,0.37781338601122894
5062,6580,0.3432823551230661
5065,5581,1.0000000596046448
5069,5171,0.3705405324707462
5069,5732,0.3641506792042292
5070,6798,0.5385855727877398
5072,6203,0.444898587578245
5073,6421,0.29026588284581856
5073,6696,0.24742700863649839
5076,5297,0.37329670714973046
5077,5200,0.4079244114731748
5077,5231,0.36461746362030306
5079,5189,0.47784800019604184
5079,5146,0.29055973333654334
5080,5138,0.3453193328367337
5082,5201,0.3443660136224236
5083,5180,0.3855160705507876
5083,5154,0.35698018610347015
5083,5282,0.3742810161915431
5087,5090,0.8042248912134387
5087,6298,0.266815645418943
5089,5710,0.2376406490802765
5091,5207,0.4802086119903581
5091,5470,0.45984526576143864
5092,5099,0.5348340097529081
5092,5193,0.43054502051689464
5093,5151,0.35719409028574417
5094,5203,0.34357258702400717
5096,5109,0.5899351537684072
5097,5100,0.46384706124246167
5098,5410,0.3359971065112871
5098,6301,0.4793421641035548
5099,5248,0.47707983990199565
5100,5143,0.4718444925441725
5101,5731,0.6625305338695582
5105,5254,0.36109344553136224
5105,5894,0.3520671484736106
5105,6161,0.3196433395177134
5106,5201,0.380779995810301
5108,5110,0.349121787273285
5112,5785,0.35882991330535674
5113,5127,0.3757075071963025
5113,5250,0.42750647260076896
5113,5251,0.33912597881548323
5113,5263,0.4453587447831442
5113,5283,0.4325314220428265
5113,5375,0.43963367727681896
5113,5972,0.35039566567467567
5114,6176,0.4899849732982704
5115,5160,0.4801875371326331
5115,5142,0.46625495860582955
5119,5324,0.2372953155584083
5120,5163,0.43039983987072405
5122,5434,0.2677279020080827
5124,5581,1.0000000596046448
5125,5136,0.33287439794004026
5128,5185,0.41967574647889067
5134,5314,0.5066098624394537
5135,5201,0.4416366018165213
5139,5244,0.4454724155674319
5141,5183,0.3938083374815522
5142,5223,0.3529985733402281
5143,5240,0.5654328847841321
5143,5266,0.37955159756699525
5145,5240,0.5161315333669443
5149,5253,0.6189092020766085
5156,5625,0.261984967322807
5157,5375,0.4079552412154238
5157,5312,0.2890106306934493
5159,5740,0.24981846440170866
5161,6094,0.4070366527882532
5164,5175,0.2828548324543033
5165,5226,1.0000000596046448
5166,5226,1.0000000596046448
5167,5226,1.0000000596046448
5168,5169,0.5937208249891571
5169,5252,0.37636957070867244
5169,6795,0.2472943519932025
5170,5183,0.44757869862929184
5171,5316,0.3550006815063931
5172,6145,0.5967031055398515
5173,6008,0.5159192060251849
5174,5209,0.3823226545764079
5176,6099,0.3005958497853181
5177,5178,0.5488910001816621
5179,6135,0.610800912952705
5183,5184,0.750949489883143
5184,5303,0.3179347927362525
5186,6709,0.40217955467000804
5188,5190,0.5334113652471619
5191,5270,0.362388236607265
5194,5239,0.3802306590047082
5195,5581,1.0000000596046448
5196,6063,0.37018049422058763
5204,5213,0.39535515891982975
5205,5252,0.3680418900446224
5206,5300,0.5001596939608041
5210,5366,0.4825332333143122
5212,6430,0.2941170719324672
5214,6312,0.36536770644310934
5215,5256,0.39247003584991225
5215,6501,0.2630281784633268
5217,5983,0.6138076946666009
5219,5333,1.0
5221,5300,0.41991566993041085
5222,5389,0.31555970391100313
5224,5265,0.5660334123162649
5225,5780,0.4575627814056248
5230,5390,0.4438398971643573
5230,5299,0.44292664462875014
5232,5265,0.41609803971861786
5234,5236,1.0
5234,5618,0.948695634657232
5235,6274,0.2810353746801147
5238,5246,0.4464291503647622
5239,5240,0.6351806266664949
5241,5826,0.3906988139368157
5242,5243,1.0
5246,5249,0.5115952125086743
5247,5272,0.39822154580037195
5258,5537,0.33520955167176336
5259,5275,0.4614240115682051
5260,6367,0.2642784165640797
5261,5587,1.0000000596046448
5263,5271,0.33354151231820306
5264,6665,0.2975651522423174
5267,5541,1.0000000596046448
5268,5275,0.3350443295865217
5269,6201,0.384081710970855
5270,5314,0.41292488622811985
5275,5280,0.4598845505679726
5275,5711,0.2854046472275395
5276,5277,0.3781441262850009
5277,5280,0.4450272329656289
5279,5541,1.0000000596046448
5280,5285,0.44963423818723086
5282,5324,0.3195319934932909
5284,5653,0.28587678523334104
5286,5292,0.5028315618100823
5288,5587,1.0000000596046448
5289,5294,0.27214352233563227
5291,5292,0.4784043912794185
5292,5293,0.45248804358939626
5298,5879,0.32577989988534783
5302,6171,0.4502005386946051
5304,5307,0.46575303164484366
5310,5587,1.0000000596046448
5315,5347,0.3364318203290856
5317,6410,0.29977209420383016
5321,5587,1.0000000596046448
5325,5587,1.0000000596046448
5327,5841,0.37919116124742025
5331,5332,1.0000001788139343
5335,5587,1.0000000596046448
5337,5340,0.3377888725066739
5338,5429,0.4628373050883594
5338,5341,0.42940971401661543
5338,5409,0.45898685859711197
5338,5437,0.4594786722962595
5339,6579,0.4716137864670586
5339,6654,0.33868250477497597
5340,5429,0.357598079741937
5345,5542,0.40083941485994884
5347,5348,0.3300491274663383
5353,5358,1.000000238418579
5355,5359,1.0
5356,5587,1.0000000596046448
5360,5587,1.0000000596046448
5361,5376,0.39949452394245116
5367,5688,0.3538689277675193
5372,5934,0.3752449791599225
5377,5063,0.40163729849445995
5379,5380,1.0000000596046448
5383,5395,0.35949950899877636
5385,6222,0.6143325049762729
5386,5398,0.4608324668398215
5387,5398,0.49516541949028847
5389,5400,0.3908269416807236
5389,5431,0.38397041142777427
5390,5495,0.6043436149439796
5391,6155,0.76925624045778
5394,5561,0.388782650062724
5394,5408,0.3026526750445354
5396,5434,0.4182374031165089
5397,5406,0.6410024265671871
5401,5407,0.529539864628789
5402,5403,0.5679024596351445
5402,5404,0.4341410741402006
5409,5647,0.42778273328718946
5409,6126,0.2839920979729208
5411,6477,0.4548069341181087
5412,5442,0.3911037791726764
5413,5440,0.3621558405118532
5414,5877,0.26603367866760236
5415,5954,0.5358254606425968
5416,5483,0.6328290380924603
5416,5971,0.30860056912657285
5417,5991,0.24716360538343957
5419,6713,0.37293792802241355
5420,5905,0.5404026324575454
5429,5480,0.5236202454955949
5429,5451,0.4466906982654888
5430,5450,0.4024490797900182
5433,5587,1.0000000596046448
5435,5587,1.0000000596046448
5436,5462,0.32789179159636056
5438,5495,0.6162703860337013
5440,5495,0.47630903957477844
5444,5587,1.0000000596046448
5445,5474,0.5506728938774772
5449,5495,0.724800068928633
5452,5586,0.4270351099550067
5453,5953,0.34555216582935133
5457,5506,1.0000001192092896
5457,5508,1.0000001192092896
5458,5701,0.2725289941202933
5460,5479,0.36130635722872784
5461,5535,0.7234607312344841
5467,5692,0.633988112603513
5469,5625,0.4397829064851474
5469,6023,0.2799616426090703
5470,5490,0.3907828539450957
5476,5482,0.5582005027872224
5476,5485,0.39872771268043106
5485,5487,0.2947960983036855
5489,6229,0.33230930330501574
5493,5497,0.3764273868781232
5494,5537,0.3588444829071039
5498,5517,0.42995804729441817
5498,5503,0.36793939918834395
5500,5977,0.21946572646128693
5507,5509,1.0
5513,6750,0.4424724042688667
5515,5530,0.3605108655943835
5516,5574,0.287459333534948
5517,5533,0.4740412142713336
5518,5529,0.5017046370288403
5518,5538,0.49223486744440104
5521,5522,1.0000001192092896
5525,5533,0.47216071160550965
5527,5533,0.8138269092126478
5528,5587,1.0000000596046448
5529,5535,0.5534773709367315
5530,6664,0.6658424408809013
5531,5559,0.4132026973244256
5533,5571,0.717176175007461
5534,6274,0.27635208146926926
5545,6468,0.3612040031093688
5547,5548,0.49555657216133187
5552,5559,0.4295779047713101
5554,5569,0.3460888446768048
5555,5902,1.0
5556,5566,0.47392273341571023
5556,5599,0.3802389414601753
5557,5567,0.7296476880595282
5557,5604,0.44380925191652343
5561,5063,0.3987387900755006
5563,5564,0.4854214578884517
5564,6439,0.3163699034576794
5566,5594,0.3740046804615886
5567,5608,0.2805480360984802
5568,6016,0.6437006415578728
5569,5582,0.2654379486421618
5570,5879,0.30487886267996017
5573,6399,0.3034478548279572
5574,5879,0.43636693229770196
5583,6364,0.43002168581418077
5583,6003,0.417263598197381
5585,6002,0.30779219589503387
5589,5590,0.9999999403953553
5591,6563,0.3306711002928291
5601,5063,0.5451532511012247
5602,5605,0.4324709716062397
5602,5620,0.35761367145463446
5602,5706,0.37707479851046294
5603,6516,0.34012801352124955
5610,5636,0.43295692142783104
5611,6039,0.32724412602341435
5611,6522,0.27345335864002257
5619,5647,0.3607173062100808
5622,5643,0.32245334591212
5622,6482,0.4251930086675948
5626,6555,0.344454649812792
5628,6608,0.29980824261245925
5629,5630,0.4934777422737705
5630,5674,0.672571653208921
5631,5639,0.4030265215999724
5632,5668,0.5358170724790702
5632,5753,0.3660357025229293
5635,5765,0.37169381408701724
5639,5655,0.46636282601235
5640,6021,0.32451781163890825
5646,5741,0.269022445108119
5654,5656,0.38155314604048357
5658,5762,0.34809725907847805
5659,5822,1.0000000596046448
5663,6005,0.3226073055904236
5665,5807,0.9999999403953552
5669,6743,0.48219674818535596
5670,6222,0.5509358777242372
5671,6553,0.3846634319775988
5672,6270,0.4135283592868778
5672,6695,0.60588372482801
5675,6803,0.2712097623877994
5676,5831,0.24397587776184082
5680,6086,0.30256871110652617
5684,5804,0.42522372526823005
5684,5750,0.36063400976169857
5684,5799,0.32679536221561
5690,6593,0.3640869914792102
5694,5697,0.4890818666806035
5695,5724,0.5811287618760717
5696,5717,0.3863113220890625
5707,5776,0.5555301954453096
5723,5960,0.36933327681568834
5730,5850,0.31553115907338186
5731,6006,0.40592244124272553
5739,6779,0.3994759421925784
5739,6369,0.3252029099097213
5743,5876,0.7124568997549976
5751,6505,0.2751377415150102
5757,6045,0.43870600060113807
5760,6822,0.41969773824904255
5772,5786,0.659288047377322
5773,6778,0.3959973603886958
5779,6411,0.22712110226006774
5787,6549,1.0000000596046448
5821,6779,0.31166375814828257
5828,6139,0.5539032579591101
5831,6765,0.3137970268726349
5839,5842,0.4291323676630202
5846,6664,0.4698138153692958
5856,6658,0.2715552303336069
5860,6619,0.48486106686817265
5861,6047,1.0000001192092896
5862,5911,0.39314352972820965
5862,5910,0.36138748555856487
5866,6706,0.3305814729297429
5879,6099,0.3954792586396586
5884,6549,1.0000000596046448
5885,6549,1.0000000596046448
5890,6059,0.438225752919161
5892,6030,0.3370523845361767
5893,5911,0.4255495446615507
5893,5948,0.40839130603980345
5896,6642,0.2901653030037026
5903,5968,0.4041808891051988
5911,5939,0.367801288402503
5912,5917,0.4655247428285709
5912,5946,0.3608228578504411
5913,5914,0.47936422429635084
5914,5968,0.4158442817268652
5914,5978,0.4021361752951238
5915,5920,0.5550686158787359
5916,5924,0.5547843374545266
5916,5921,0.46050576554564615
5922,5958,0.2531346082687378
5923,2923,0.2793768616467752
5923,5924,0.6169609484554148
5924,5926,0.5737858949625654
5925,5940,0.3874678947694489
5927,6533,0.35566019543148225
5928,5932,0.48218908272092054
5931,5937,0.28303546352587083
5931,6207,0.27379910749857495
5932,5935,0.5875421095413285
5932,5936,0.46851771655607155
5933,5935,0.5408222109322876
5949,5972,0.2983148034834119
5967,6018,0.2565020131081339
5980,6549,1.0000000596046448
5992,6549,1.0000000596046448
5993,6549,1.0000000596046448
5995,6312,0.3427181708854233
5997,6066,0.3286151220574025
5998,6308,0.3816057805924147
6000,6010,1.0000001192092896
6014,6549,1.0000000596046448
6026,6549,1.0000000596046448
6027,6329,0.9392904295128597
6028,6060,0.35725522396405773
6030,6540,0.2952508735215898
6036,6037,0.44500208168992716
6040,6592,0.42746271411913006
6041,6042,1.0000000596046448
6043,6716,0.4313912370313856
6044,6060,0.3167427563851073
6045,6815,0.461661295481452
6057,6064,0.39135791476107723
6058,6060,0.4121964659321793
6060,6065,0.43936347305325474
6076,6549,1.0000000596046448
6077,6798,0.3863856616766491
6078,6091,0.5840298612241521
6085,6521,1.0000001192092896
6085,6754,1.0000001192092896
6086,6809,0.42317138328209186
6087,6088,0.3372122949818641
6101,6322,0.31995847654008397
6101,6108,0.2326772555764092
6104,6342,0.3184996735833705
6106,6735,0.3337375914994465
6107,6192,0.385757106812359
6112,6395,0.29503658179325043
6114,6485,0.2938848416543466
6117,6358,0.7476240358252919
6117,6217,0.3705595259462283
6118,6125,0.827289734060935
6119,6258,0.3279218389041225
6125,6157,0.27652865766788803
6128,6594,0.3731408581217377
6128,6461,0.36062159914875913
6129,6274,0.31690193757086627
6130,6277,0.4270537608947559
6132,6142,0.3514258270713045
6134,6294,0.3490877036301538
6136,6338,0.3754845640060883
6136,6169,0.3221727739459411
6137,6485,0.411800758458442
6138,6142,0.29415276330243123
6140,6144,0.28456690913752825
6141,6173,0.5898879873974456
6141,6427,0.4974961525696438
6143,6144,0.3114701513025725
6146,6788,0.28149288674940554
6151,6328,0.419041389358334
6158,6571,0.341612443393177
6159,6212,0.40841875692202945
6160,6188,0.35254368484288867
6161,6269,0.30734954678030335
6163,6557,0.43130239003394183
6163,6188,0.39871224369025443
6163,6316,0.38418667605956514
6164,6183,0.5726653631814325
6165,6193,0.5613443510836138
6166,6631,0.39325495581869696
6172,6376,0.35787241758347504
6173,6431,0.31988709052221553
6174,6188,0.31968364247664427
6175,6549,1.0000000596046448
6177,6230,0.3721859345659566
6178,6343,0.5874772232842889
6179,6238,0.4706441925043051
6180,6291,0.36499893905063957
6184,6543,0.31192937230628565
6185,6485,0.3532139952321384
6186,6417,0.39228931950238055
6188,6412,0.3972530297176814
6189,6601,0.41757464067688366
6190,6499,0.420172285826798
6191,6305,0.36185559493465547
6193,6384,0.3264835968150603
6193,6484,0.4166395226517159
6194,6279,0.4507696922238457
6194,6197,0.38473826622800467
6202,6576,0.31639780270837553
6204,6243,0.41886113224245747
6208,6223,0.3705020585958132
6209,6677,0.5421623267734975
6210,6557,0.35184804109434853
6211,6221,0.3911018745115987
6211,6293,0.2863488687196993
6212,6577,0.3147161306672562
6213,6252,0.38422751237847536
6216,6348,0.6022031062925347
6219,6470,0.30270573992354893
6225,6291,0.3584044741166549
6226,6271,0.5846261764729475
6228,6328,0.4043134710059128
6230,6389,0.5193805016095449
6230,6339,0.37422084955737184
6233,6331,0.7600778924137859
6234,6449,0.5081073504212821
6242,6724,0.43476180513881735
6243,6597,0.4326997247740299
6243,6787,0.2786836631369576
6252,6342,0.4620086752014968
6260,6448,0.49850736910191507
6260,6287,0.4373483571961144
6260,6370,0.4219841475924904
6264,6347,0.3795444374123953
6267,6392,0.9819882806440523
6268,6303,1.0000000596046448
6271,6470,0.42967522709755196
6272,6286,0.38740626748285306
6274,6402,0.3440653186934686
6279,6416,0.2832225115326135
6281,6345,0.5091682526267676
6286,6637,0.3053437499625386
6289,6295,0.3598506474049108
6292,6328,0.3880409410255132
6296,6300,0.3544996014281356
6297,6328,0.5659204333555724
6299,6307,0.34768822424060625
6305,6470,0.39943581116554805
6306,6395,0.3073341648637721
6307,6323,0.3509925235923612
6309,6322,0.5054299527765204
6310,6366,0.25160071723402844
6313,6318,0.42503385188169907
6317,6404,0.3301299574693179
6318,6496,0.3304658516344962
6321,6403,0.32271772479856764
6322,6357,0.45456533233097646
6330,6370,0.41581765232279644
6332,6378,0.4162355661214163
6333,6436,0.5006488353421732
6334,6367,0.35630014035681296
6335,6459,0.39473068626495744
6336,6462,0.3714955089124635
6343,6354,0.45553934390403894
6345,6347,0.5351477869543939
6345,6349,0.40217815192895984
6345,6608,0.32573525850792584
6346,6552,0.24389102232017446
6359,6390,0.41086583366996704
6361,6395,0.31298528711513407
6363,6526,0.39184603710296373
6364,6520,0.4307395678785398
6364,6733,0.37652303705246626
6368,6378,0.5607333480581
6374,6506,0.3317825625201367
6376,6419,0.3898381474804108
6381,6453,0.4326018736464856
6382,6393,0.6247124666199699
6382,6599,0.3603230294752018
6389,6595,0.7840665216204341
6391,6451,0.24049413204193115
6392,6587,0.5687252445360949
6396,6398,0.6817681139317635
6401,6411,0.6787808526246544
6401,6458,0.42712957660676654
6402,6507,0.30662000858029176
6407,6458,0.3708216621947449
6409,6440,0.3843257255127207
6410,6435,0.35780764489011674
6428,6749,0.4005299932657787
6433,6486,0.35437198888785115
6434,6609,0.2738794720996309
6435,6442,0.3159383651882517
6452,6523,0.6832838991880386
6463,6465,0.5456582221734455
6469,6470,0.3865676760633081
6473,6626,0.9447977198761714
6474,6546,0.33461946889709066
6480,6533,0.45343129594323883
6485,6495,0.3527187875381771
6488,6621,0.944010223309399
6489,6511,0.34336685086127844
6494,6819,0.976070491384863
6497,6574,0.2758250944373912
6498,6510,0.4339300260189607
6498,6504,0.387064565896964
6499,6699,0.3146066672565457
6500,6528,0.27872124516222846
6502,6627,0.3781725246110444
6506,6580,0.4561753270013985
6508,6556,0.38947914763785374
6509,6512,0.559044035388683
6512,6571,0.38800855167600046
6513,6530,0.41453859163950146
6514,6545,0.2944143891692883
6519,6543,0.4276174645101173
6524,6576,0.39643054631615826
6525,6576,0.5770670999828376
6525,6539,0.4915616324887578
6525,6546,0.43482219996196125
6533,6534,0.27096789451156883
6536,6627,0.32213340559530756
6537,6543,0.32618229335111804
6539,6550,0.4577679108652984
6546,6547,0.41868968503506865
6557,6792,0.3922359995684406
6559,6809,0.41508372675487715
6561,6769,0.571363034002655
6565,6809,0.3712745200104108
6573,6753,0.37395118363908664
6576,6627,0.8494250934114242
6578,6581,0.3884718300020751
6584,6599,0.2988389853833469
6588,6605,0.5835002582993929
6589,6747,0.29748696855619583
6591,6610,0.4399103093890533
6594,6603,0.6604558682894424
6600,6602,0.46202135113735415
6600,6788,0.37504993122413355
6601,6609,0.3742147455122813
6606,6780,0.9535902786792199
6607,6723,0.6273370484518301
6612,6616,0.3608675515963208
6613,6780,0.9433769333899895
6625,6776,0.4404960178176087
6641,6670,0.3518538121215712
6642,6664,0.3720800289360853
6642,6782,0.3473792078263954
6644,6713,0.6507877764037782
6661,6753,0.37208945279004985
6664,6725,0.498718717963614
6668,6753,0.3191222122609745
6672,6714,0.4704301966677387
6678,6811,1.000000238418579
6678,6812,1.000000238418579
6681,6719,0.34249803792425204
6711,6731,0.34525392819556816
6711,6728,0.29920513357399137
6715,6717,0.9999999403953553
6759,6767,0.412607420185636
6764,6786,0.6600060950718061
6764,6785,0.32510981381334214
6766,6777,0.5541989830411687
6767,6770,0.4278390535708049
6769,6818,0.8476437993882002
6780,6784,1.0000000596046448
6783,6798,0.5254658446910472
6804,6817,0.410705066275848
