source,target,weight
3806,8692,0.48628677166909073
3808,9217,0.5091938201250251
3809,7178,0.30653822921702045
3811,4098,0.37221784930941754
3811,7173,0.270060357765114
3812,6983,0.9110127091407776
3814,5193,0.44140221032027743
3815,3915,0.5027936109775317
3816,5979,0.3793892195049664
3818,5318,0.3310014551593288
3819,5301,0.5197361270020889
3820,3840,0.9999999403953552
3820,4326,0.9999999403953552
3820,5200,0.9999999403953552
3820,5351,0.3217391781105422
3820,6254,0.723956421273788
3820,6852,0.42058452786738054
3821,5206,0.5045907966305451
3822,5080,0.3001100282381284
3823,5167,0.4217437851772487
3824,5770,0.6006959125927486
3824,4556,0.3762297282882896
3824,5063,0.41692307696377623
3824,5220,0.5329450134964269
3824,5227,0.5007939367017259
3828,5047,0.7740059845498763
3829,4028,0.406109562628053
3834,3851,0.38798446190306046
3835,3857,0.4054367958709739
3836,7921,0.4591953678028857
3837,4158,0.44319538714568757
3841,7937,0.22149246602845515
3842,5205,0.3095743656158447
3842,6853,0.3594653473254533
3842,8522,0.3822981712435487
3842,9833,0.31295374344098525
3845,7635,0.4451316315931816
3848,3853,1.0000000596046448
3850,8936,0.9413039234664535
3852,8825,0.3774541763913053
3859,5929,0.28916257905953285
3860,6014,0.3085214333948604
3862,3871,1.0
3862,6579,1.0
3862,7039,0.2889506700334757
3862,9747,1.0
3863,3890,0.3800018669567269
3864,4003,0.2930871340194565
3867,6933,0.3157065456355287
3867,9939,0.3039871309659468
3868,5022,0.34676887231713116
3868,9900,0.22355519470762703
3869,7207,0.631626396401228
3870,7374,0.5940703249719689
3870,5326,0.47145167323306936
3870,5380,0.4202495278205249
3872,8863,0.3478698686431531
3873,6605,0.3734349952168063
3874,7662,0.3530883359982268
3876,8274,0.45505048992056335
3878,4726,0.3868191268305424
3879,7681,1.0000001192092896
3879,7811,0.27914193272590637
3879,7858,0.35749436217398584
3880,5486,0.34128116307424977
3881,9194,0.4341393084196081
3881,5199,0.33099034722321863
3882,4251,0.7593258912066353
3882,4949,0.42296392766885105
3882,6708,0.44631821641351455
3882,9874,0.5416734625112157
3885,3915,0.43012300310093565
3887,7083,0.7594222132161648
3888,4203,0.2555798292160034
3889,8245,0.2977235424257201
3890,5534,0.3406489857385291
3891,9546,0.4478733012770808
3892,5219,0.43755717308935416
3895,7573,0.3899257988588918
3896,5275,0.46022601416636677
3897,4088,0.4461580252208641
3898,9561,0.4268566491905439
3898,4270,0.19030755758285522
3899,5641,0.5569420018997524
3899,5785,0.42915724040020214
3899,5805,0.3256459770536931
3900,4409,0.7585828886091865
3900,7968,0.36616785446077815
3903,4922,0.4602441667366519
3903,5085,0.35836540076292567
3906,5884,0.3539663695156241
3908,8870,0.42856714246938743
3911,7372,0.3327640286422222
3912,8798,0.32573108961263497
3916,4603,0.5454189065220933
3919,3926,0.383671235615209
3920,8268,0.43455322406939995
3922,9814,0.45494920092232255
3922,6712,0.41850476038707823
3922,7758,0.3969166809170185
3923,7577,0.45332633034993525
3923,9269,0.3897746185800396
3924,4250,0.42106930516592395
3924,4282,0.37912623934841294
3924,4678,0.4200445811788662
3924,9240,0.40039775710995634
3925,6460,0.44634144438204437
3927,6094,0.490570412642383
3927,8177,0.2893101249681841
3928,9451,0.4441578031771652
3929,6545,0.5783028544766461
3929,4013,0.40080917553148643
3931,5662,0.3596849857443379
3931,6911,0.4863199773595202
3932,9845,0.6358050892077538
3932,3997,0.3697094064340182
3932,9062,0.263083977940682
3933,8256,0.39267374323218707
3935,8412,0.3663231822376779
3936,6460,0.4301420172320509
3936,6193,0.4057189163753561
3936,8154,0.40059980419244573
3936,8688,0.3654348723147065
3937,4585,0.4094809963184547
3938,5554,0.5342615379217551
3940,4967,0.3653812843993585
3941,7997,0.2768569155326537
3947,8147,0.3697971452377221
3948,6332,0.38699710721062985
3948,7415,0.4164078205060832
3952,4499,0.5230287501539382
3952,5577,0.44774564452066007
3953,4519,0.44076243496907586
3954,6744,0.5850494134722849
3957,8840,0.37818405388243836
3957,5555,0.2915015397639278
3959,5414,0.4213333004166703
3960,6181,0.3491223544581389
3963,3974,0.47337359773082166
3964,7200,0.33760909108120396
3966,5703,0.4750985689107171
3967,5106,0.2856788062751179
3968,8667,0.4087807292262432
3970,8825,0.4659716590764854
3971,5500,0.4354932163105092
3971,5640,0.36571022421501287
3972,8216,0.3726802464831686
3973,4640,0.3609570170485418
3973,4914,0.3866499634482525
3973,8797,0.326253681560451
3974,8041,0.5121016517411741
3974,9307,0.47268356294917474
3975,9267,0.3319931444042942
3976,8367,0.3472996478626085
3978,5628,0.29526668761649905
3978,9230,0.28349175077275646
3980,5414,0.5483098783304976
3982,4753,0.4032567535140579
3982,9393,0.3848361162314208
3983,4406,0.4087752783787061
3988,5170,0.5946754647666849
3988,4111,0.523017138463423
3990,4054,0.3282156354500534
3991,4066,0.3506469513042554
3992,4592,0.41512416119711837
3992,8110,0.40147335628031394
3994,8120,0.43289400469993855
3995,6078,0.3561318075075654
3998,4002,1.0
3999,5220,0.3173083021885197
4001,9323,0.3995934167377929
4004,4018,0.34533611633339645
4005,4010,0.981657592341347
4006,4775,0.49113447496817964
4006,4039,0.4713213042359535
4008,4092,0.48487907042028033
4008,5948,0.3971538483334562
4009,5275,0.33189445766393255
4011,6695,0.3296129595932483
4014,9424,0.3741124326944683
4016,6935,0.42983397120772066
4018,5405,0.32891182082992126
4021,9683,0.3465714040723774
4021,9928,0.4258098383392114
4023,4028,0.4173626330717223
4025,4039,0.4129804726668568
4025,4504,0.4078274134710661
4025,9823,0.3207823900597239
4026,4913,0.3782549341058532
4026,9059,0.3662470245770419
4028,4437,0.4566524767666076
4029,9033,0.5069205437655208
4030,4639,0.4553376979818168
4031,5344,0.762352386192919
4031,4525,0.35277013394428386
4032,5467,0.42376414630711395
4033,5465,0.44816757721995515
4034,9196,0.3542477730350486
4035,5094,0.4763903760421542
4037,9337,0.3176137164465593
4042,5981,0.5158822722179934
4042,4130,0.3497247104853708
4042,9527,0.4803762450334502
4046,6517,0.38406108441728504
4047,5391,0.5096090382579077
4047,5178,0.3184394836737716
4047,5450,0.4940292029832022
4048,9039,0.5171776386561813
4048,7283,0.4884180443358917
4049,4499,0.46217443169270744
4051,4101,0.57295538680866
4052,5495,0.40298870994285574
4053,6654,0.8130883752290701
4053,7142,0.38032132430156945
4054,5359,0.45734938750457843
4055,4121,0.41690219023075814
4056,4117,0.3407450171237721
4057,4986,0.7333679288149455
4057,4132,0.6017950648669503
4058,5397,0.38985742414081964
4059,4717,0.6312975211300468
4060,6348,0.33474969712100644
4062,5720,0.6403132961733284
4062,4237,0.4025564525434612
4062,4849,0.4114571667709289
4062,5711,0.5301638239688958
4062,6404,0.46316595576441466
4062,8514,0.5752936879458106
4063,4488,0.9999999701976777
4064,5643,0.5497126972425077
4064,4137,0.3063925543002169
4066,6611,0.41239047273197277
4066,6547,0.3647000689457941
4066,7749,0.3655129808253056
4067,5318,0.6280920641979798
4068,4812,0.31963890573893905
4070,6486,0.3585633151056984
4071,8152,0.3559261379649641
4073,4142,0.39170241372637676
4076,6335,0.3070991500287704
4077,6171,0.39506491860928666
4079,5885,0.3317338811947822
4080,4202,1.0000000596046448
4083,7143,0.4743012500871236
4084,7759,0.3801706260622661
4086,7940,0.35971082046297304
4089,4927,0.29364358142947766
4091,6368,0.4520293938871014
4095,4149,0.4729617576166646
4099,9714,0.4450457623227536
4100,4104,0.36411370086587413
4100,9580,0.33584196609668604
4102,8403,0.4236361479957077
4102,7063,0.34274300004408564
4104,5803,0.31077218011148044
4104,9336,0.3334829960702182
4106,5327,0.37452902740757577
4108,4517,0.3026268042949696
4109,4229,0.4240802426070396
4112,4975,0.37397727770467176
4113,5776,0.41580421549236857
4114,7615,0.45481879902366523
4115,4197,0.2971822739275396
4116,4128,0.3457742860843529
4117,4142,0.4440590244014635
4118,4124,0.34774140031771045
4120,8847,0.47370481617580934
4122,5247,0.42669669699936164
4123,6123,0.40699525718111845
4124,4726,0.3801219364215304
4124,4171,0.34525923956279636
4125,5619,0.3966160953101449
4128,9357,0.39972440518906693
4131,4285,0.43218663022150033
4133,8014,0.432479641988599
4134,4803,0.5013014817746706
4134,5105,0.4034173550492343
4142,8540,0.3790924331262774
4143,8901,0.40946725791799354
4144,9272,0.5068338170308526
4144,4210,0.433084581133459
4145,9855,0.7965446495884372
4146,4150,0.6236606316086889
4147,4151,0.8157998411411889
4148,4149,0.5801836298094674
4148,5145,0.43810807345114583
4149,6123,0.47995266196441433
4149,6472,0.5013946947893333
4153,4154,0.5536264100121475
4153,4930,0.42615198803350784
4153,5303,0.43108017184324565
4153,6766,0.4402641292081402
4156,5217,0.3994815937755962
4157,9271,1.0000000596046448
4157,9264,0.5810310844699063
4158,4351,0.4671874972459362
4160,8488,0.4127085236771735
4162,7780,0.42006515704929226
4164,9398,0.260671009962657
4165,4666,0.3072975401050657
4168,4483,0.3734251762333955
4168,4528,0.4433101037086883
4168,6542,0.44469577797237475
4168,7294,0.3773395809398034
4168,9599,0.4754634551725461
4169,8498,0.31263922824343515
4170,5654,0.317208665551962
4172,7326,0.3029135416172448
4173,4458,0.4768813649333534
4175,6911,0.374982856691413
4177,5574,0.283837716994661
4178,6373,0.5165248538658335
4179,9936,0.3853689467807383
4180,4639,0.34220396474750164
4182,6661,0.25993866239553615
4183,6623,0.6430075404744753
4183,6924,0.3962510570293849
4184,4898,0.31054414385934737
4185,9272,0.5880960672470036
4185,5084,0.2893611896426913
4187,9700,0.5190418138245374
4187,7279,0.49290538663234473
4187,9720,0.4963941347482271
4188,9527,0.440949373759322
4188,7574,0.27621865664670875
4188,7727,0.279357699118388
4189,8431,0.2764432092689085
4190,9739,0.37167132291548394
4190,5762,0.31404877384983215
4193,6569,0.3109854684992695
4194,4747,0.3643365322392146
4195,8334,0.47650888698135396
4195,7738,0.4213849310703456
4196,9681,0.42549503316050064
4198,4903,0.3192541397684099
4199,5321,0.44006532535332843
4200,8414,0.5914455546957853
4200,5587,0.5181930948481611
4200,5626,0.4927232545361702
4200,6149,0.5070508484707552
4201,9272,0.5969209894403814
4205,7070,0.42732412715983403
4208,8847,0.47361427805332423
4209,4720,0.9999999701976778
4209,7271,0.9364579871291601
4211,5228,0.41630910493012807
4213,4811,0.38042279607870727
4214,5270,0.4596877766945016
4216,4309,0.4675145033261148
4219,7031,0.3898333078719277
4223,4460,0.4661694151294107
4224,4229,0.6755475058482144
4225,5041,0.49829637685503114
4227,7807,0.3996748233582357
4230,4269,0.38636257240504646
4230,5595,0.25975013160478977
4231,8153,0.45271679179106755
4231,8828,0.3707073355223517
4232,8596,0.27603314506929194
4233,9394,0.3832922010346832
4234,4247,0.5997392183008241
4234,8861,0.4745440528698014
4236,8344,0.35672118986578377
4238,4871,0.5341941946661055
4240,7974,0.4682428992241827
4241,4979,0.2890162697726097
4242,8054,0.4313105909139505
4243,4331,0.4373261369410447
4243,4256,0.40942324391886187
4243,5079,0.4328627618385037
4244,4417,0.4192833641206176
4244,4280,0.4016606013829039
4245,7271,0.5038988661842118
4247,8781,0.4604672069146494
4248,4803,0.4903942171632647
4251,4302,0.46570251371963656
4251,4683,0.4444937976010687
4251,8435,0.3797018504069968
4252,8618,0.4191855399975204
4253,4426,0.4321618245906914
4254,7672,0.5963904624394142
4257,6747,0.9561368013612102
4259,5038,0.3433143674126393
4260,8441,0.3351323317974178
4262,5404,0.3814773691172122
4265,4592,0.4141251595743239
4265,9370,0.40498118441789543
4266,9489,0.30694641453618277
4269,5266,0.5576508497133117
4269,8058,0.39123952512259175
4271,7931,0.5172310922002272
4272,9701,0.3397964766701197
4274,4859,0.3715571696178584
4274,5030,0.3590737960882925
4274,8085,0.4298481877200524
4274,9773,0.5080865734459858
4279,9743,0.3075230387525849
4283,4287,0.590559390104215
4283,4294,0.547654386189216
4285,6426,0.39196300480522994
4286,6389,0.37935901371611325
4288,4332,0.26526576343204167
4288,7017,0.1736922562122345
4290,4297,0.3400817954549018
4293,7111,0.33550289249672555
4295,8981,0.9999999105930328
4295,4676,0.7463195338790214
4295,5925,0.5007381199453333
4299,5494,0.32547508623051524
4299,5964,0.3151100637323046
4300,5770,0.559526639602818
4304,5004,0.7036916510339383
4306,6434,0.2759676684695774
4307,6520,0.4937705441304327
4308,5719,0.511988568362364
4308,6478,0.2751188034196187
4312,4400,0.48215453812318076
4313,9351,0.37901734252882546
4316,8340,0.32293796119876095
4317,6340,0.3121781950507104
4318,5242,0.44141983133283735
4319,7930,0.9999999999999998
4320,5055,0.3648580928905186
4321,7372,0.45582600923121164
4321,5397,0.4521888781468404
4321,8401,0.3769897796861413
4323,7975,0.30992046631526615
4328,4381,0.7099160308701955
4329,4330,0.5846062408228072
4329,5910,0.5514364959047379
4330,4359,0.4140105941129052
4330,5655,0.43614585981629267
4330,5717,0.473839862688652
4330,5756,0.44264280220603663
4330,5760,0.5164616984889762
4330,5829,0.35350031574749025
4330,6567,0.37423254037414544
4332,7902,0.355438255480512
4333,9619,0.4857785921217256
4334,5981,0.5698268299968228
4335,6606,0.4240654741537707
4336,4377,0.45855593469070627
4337,4632,0.44189210736415085
4338,4578,0.5099268803848154
4340,4342,0.9190945587891357
4340,4486,0.426777933015568
4340,5360,0.5308406939717438
4340,7319,0.36634167062602757
4340,8690,0.3025197693153274
4341,4590,0.4926288505736047
4342,5114,0.4293343278926268
4343,5266,0.43347844160938254
4343,9286,0.41566292229544843
4346,5545,0.2833792914318083
4347,8218,0.35294121682563184
4349,7380,0.5627113670983593
4349,5545,0.44136310199524176
4349,7609,0.4583187808521056
4352,7917,0.4636154185007827
4352,5797,0.45984512848509385
4352,7880,0.4145368312539314
4353,4355,0.324559296317359
4354,4359,0.33193569357336317
4356,5512,0.3503575670016271
4356,6189,0.3053281598133751
4358,6123,0.3786582050872492
4360,7449,0.44264417058064276
4363,5468,0.35649889720231764
4365,9549,0.43364665507321565
4366,7786,0.4078657423254007
4367,4414,0.2782717969499631
4368,5945,0.4104733705510613
4369,4382,0.3967303719542735
4369,6955,0.36567157334391986
4371,9413,0.3115925136860909
4376,6181,0.3403680625116404
4380,4787,0.621130106397434
4381,4788,0.8050039273445092
4382,4383,0.49930497700563087
4382,4839,0.4829141846080855
4384,4552,0.3480372427354949
4384,4436,0.273214570024432
4385,7279,0.3588550139989278
4390,9543,0.32731203765666617
4392,4685,0.43428131811524945
4393,7604,0.5907843996674118
4393,6648,0.5088709990522886
4393,7532,0.3581474492688973
4393,7797,0.43036120700542563
4394,7991,0.3410210609436035
4395,5326,0.3938473397820767
4396,4402,0.7322478444660504
4396,6640,0.7375828178013165
4396,9796,0.7322546393955548
4398,6806,0.5508877113327305
4399,9126,0.7487969824243047
4399,7088,0.5969399815190028
4399,8145,0.3616608514806334
4399,8347,0.41599441297942763
4400,4404,0.9999999701976778
4400,6808,0.3741893073770644
4400,7202,0.9999999701976778
4405,7203,0.9978774867058449
4407,9414,0.3142087189013223
4408,4775,0.49285594646159003
4409,5420,0.3676522241239568
4410,7056,0.4094498277258012
4411,8939,0.43649079416959685
4412,8247,0.5862907719154584
4412,8083,0.26948784899469064
4414,5388,0.6315585692994329
4415,4740,0.5815232215353069
4415,4926,0.42928050311529775
4416,7822,0.33216219408786307
4417,7407,0.36252091188843355
4418,4774,0.45612458250409443
4418,4666,0.30908247194565386
4418,7584,0.3810991789675986
4419,4811,0.5046303556465414
4419,4818,0.4325195968920329
4419,5245,0.43028624873891785
4420,6187,0.4728017086626546
4422,7344,0.7187425207329042
4422,9791,0.7266429375839479
4423,9792,0.9729046550226124
4423,7345,0.9706705239248188
4424,7347,0.6136636381800196
4424,4785,0.5145726548849892
4427,5600,0.3594595107628543
4427,4536,0.317045557344494
4428,8524,0.4381242491695163
4430,7392,0.42697417690276696
4432,9491,0.3403348888792368
4433,4482,0.37835489315559306
4435,5035,0.4383671092907626
4438,4467,0.45404959288068353
4439,4440,1.0000000596046448
4439,5001,0.41073963566631744
4441,6871,0.44040001913411175
4442,6983,0.7830739025827165
4443,5288,0.61719597878164
4443,6632,0.4325856254826961
4444,6067,0.31258232903549815
4445,4685,0.5143734779775693
4447,8368,0.34648408800846864
4449,6385,0.4607196152489257
4450,4762,0.3649593791186743
4451,6341,0.35457604921618563
4453,9926,0.7024619903729616
4453,5094,0.6973131027386843
4453,8603,0.6813146796391665
4454,6474,0.46341499728050334
4457,6775,0.18267008662223816
4458,4896,0.4261779462723935
4459,4825,0.3702270717129959
4459,6622,0.31276789316774456
4461,7884,0.320608068054437
4463,4803,0.631876975243573
4464,5363,0.38968141048121674
4465,5268,0.3471330081473951
4466,4473,0.5358909727546531
4467,5923,0.5449017584064415
4469,4893,0.3762534018269488
4471,9027,0.3938250741670482
4472,7111,0.4156878196196448
4473,7290,0.3816880051079762
4473,9888,0.337055245240399
4475,8953,0.3364632423438731
4476,4496,0.43829536797567026
4477,4603,0.27739770638869676
4478,4556,0.35488014411921903
4479,8878,0.9670996309016371
4480,4653,0.4367520850702305
4481,5035,0.4399436162689402
4484,8548,0.38793946027861365
4485,4497,0.48939352618244436
4489,5264,0.395056573257068
4490,4688,0.4369886803197275
4491,5936,0.5033583829408513
4491,8645,0.38313354820043
4492,4526,0.5724633701075156
4493,9697,0.550569378510489
4493,6089,0.3421484900062185
4494,5412,0.4730966459130419
4496,4677,0.47607906163485547
4496,4993,0.4251357460242079
4497,9021,0.4280363985269791
4498,6627,0.6055523409755
4498,4664,0.531871348158997
4498,7033,0.48288174026057995
4498,9178,0.46900006705305564
4499,8734,0.628692424307296
4499,7562,0.4642872440922685
4499,9729,0.3758662962638428
4501,5741,0.34984158960713563
4505,4547,0.618070968526377
4509,7392,0.6024456886656429
4509,6266,0.4563195792030694
4509,7591,0.5696933340860802
4511,5052,0.31320910827788717
4511,5250,0.30531227588653564
4512,7776,0.39764573247784074
4514,4844,0.45317195338126637
