source,target,weight
7127,7261,0.4038175928661878
7128,7244,0.46081872977804095
7128,8805,0.3936998746634186
7129,9250,0.44864757118927145
7134,8527,0.2285812356911504
7136,9536,0.3979044551883122
7137,9519,0.20689051976693
7138,9193,0.42877624265384057
7139,7710,0.33426554616440796
7140,8375,0.2663705240707956
7141,7228,0.37978915788680206
7141,7145,0.3056594039770017
7144,7674,0.5729973855884163
7146,7407,0.28267951056503293
7147,7342,0.3744338277203745
7148,8278,0.4167127599385699
7149,7614,0.5333408378690379
7150,7457,0.48871478769018034
7150,7164,0.36933078985062684
7150,7276,0.449551705942162
7151,9621,0.3437530870465942
7153,8719,0.5168665007993861
7154,7159,0.5645084499683617
7158,8110,0.4161672100410284
7162,9194,0.39152301605270523
7165,7537,0.3063365370399197
7165,8364,0.28073593788024076
7166,7541,0.32429076865597306
7167,8396,0.29784193854234997
7167,9639,0.281166959575773
7169,9384,0.36425897950622843
7170,9933,0.39487066030212437
7175,7223,0.35336871991701335
7177,8790,0.3257157888916815
7181,7982,0.3289167739066623
7182,7562,0.3567276986359409
7182,8952,0.3807421586714749
7184,9224,0.5248246891694182
7184,9015,0.366151404002496
7189,9882,0.2877181199036281
7190,6222,0.35257905991434724
7197,7200,0.7201339237972448
7197,7209,0.5940214378822518
7198,8181,0.32940228098690605
7199,7326,0.3647212583826263
7201,8470,0.4043906310357681
7202,9444,0.36658124362090366
7203,8071,0.4293837243228552
7209,7655,0.24807610094884988
7210,7326,0.3854693107637235
7212,8375,0.3138009286622049
7217,8234,0.19442841410636902
7219,8929,0.3841724213058763
7222,9291,0.5138361561414249
7222,7305,0.2673589587211609
7226,8814,0.2804820004057149
7227,7926,0.37114979314008884
7228,9471,0.3465790562301752
7229,8731,0.48051910439524537
7229,7768,0.38715554948360353
7230,8310,0.329531489928166
7231,7927,0.27362561382957584
7232,7351,0.39741559220559775
7232,7600,0.39730662348419454
7236,8575,0.32351881797955817
7237,7246,0.32754725441240906
7238,7392,0.46656731296514276
7239,7502,0.3218093206399449
7241,7254,0.386831024726044
7242,7298,0.35262756741405854
7243,9343,0.27757142363888576
7244,7672,0.3236329853672711
7244,7772,0.3631528623875221
7244,7832,0.3418619541561896
7249,9757,0.29235430270142027
7256,9505,0.3720247623173706
7257,9265,0.2799161787986348
7259,7820,0.31818106296657156
7260,1723,0.38481671096503317
7260,9129,0.42564718451522826
7261,9283,0.43584938476505986
7261,9855,0.43098473993298525
7262,9603,0.39341489348355585
7263,8828,0.3962437488431464
7264,8022,0.3421560862881807
7265,7366,0.4188127554034278
7266,9658,0.18446362018585205
7268,9816,0.4182854555350294
7269,8114,0.42608295343872743
7270,7778,0.293691732159093
7271,7381,0.5068502420153544
7272,7877,0.433180652486641
7274,9273,0.4191017886965594
7275,9650,0.3377182536230645
7276,7456,0.3277450292092119
7279,7526,0.3430731495062579
7281,8674,0.45703655531327214
7281,8235,0.4489397972050865
7284,7457,0.2764954210187395
7286,9595,0.610996479513312
7288,7467,0.33865434659032845
7288,8741,0.3075095276777596
7290,9052,0.49595814097026936
7290,9080,0.4419067878180448
7290,9381,0.45801191808282715
7293,9859,0.4523647766327133
7293,8651,0.39052562106482724
7295,7457,0.3278554103168287
7296,9339,0.3610159812639899
7299,7459,0.5216555336383973
7300,1519,0.3325652896183061
7301,8671,0.33520534471450925
7302,7309,0.5838025781801108
7306,7701,0.3111870670198389
7310,8015,0.4315989573974028
7310,7843,0.28589976259969796
7318,9370,0.6547994113191731
7318,9196,0.37549877591642783
7318,9932,0.5589002398135565
7325,8325,0.28135648913979333
7326,9721,0.36847970644354333
7327,7458,0.3113183843471421
7332,9195,0.41636845440583503
7333,8703,0.29473639275656177
7336,7496,0.25344035517502633
7337,7348,0.6980860575248509
7338,7350,0.2410796582698822
7340,7350,0.2723749279975891
7340,9531,0.25030791759490967
7346,7943,0.3486099818164237
7349,7355,0.3449113641569604
7352,8336,0.40742914962670795
7352,9917,0.38768206964923757
7353,7927,0.35327405547919544
7354,9327,0.2444773822778384
7358,7777,0.42963982585306437
7359,8516,0.24654974202195012
7363,9018,0.3751886098715618
7364,7498,0.4006516286797172
7367,9940,0.31009945602099676
7369,8003,0.317472708631051
7370,8006,0.46406833014564663
7370,8106,0.5738107000092596
7372,7698,0.31151474139204577
7373,7399,0.2987726926803589
7376,7659,0.4513171864662433
7376,9468,0.3279695663406804
7379,7674,0.42467623069788474
7379,8117,0.34024383319769674
7380,9053,0.39566328114325044
7383,7596,0.38641754544617557
7384,8097,0.4507792897871057
7386,8503,0.3819003509427184
7388,9081,0.3029423175721672
7389,9587,0.3579202942060397
7393,8257,0.348342574726899
7394,9603,0.5148312410295958
7394,7864,0.42657135385879674
7394,9469,0.40468701473195756
7395,8796,0.3561730308039144
7396,8443,0.37053841240824337
7397,9182,0.23211339395829514
7399,7943,0.37359156251369713
7400,8007,0.35789521019620335
7402,8837,0.3739676343059132
7404,9484,0.28495622527943676
7406,9649,0.3911240368879241
7411,9346,0.36879155413957143
7412,8914,0.3514320010539511
7412,7422,0.31616229238172466
7413,8485,0.3757064666252901
7414,9851,0.44033380986345183
7416,7938,0.3221897966100878
7420,8423,0.4009493802388029
7421,8816,0.41452582355508105
7421,7570,0.3015490432645613
7421,7963,0.3291095255655045
7423,7608,0.47562689977113065
7423,7532,0.37484202359640917
7424,8314,0.37863273209897913
7426,9536,0.40203768672420626
7428,995,0.4013736020909895
7429,7606,0.2584214058377267
7431,9552,0.3579724141688215
7432,8789,0.5146114643745178
7432,8029,0.36614910580018967
7432,8350,0.4125229987555894
7432,8883,0.28775120291229195
7433,7818,0.35103658071383975
7438,7540,0.33225977510414484
7439,8817,0.36003233708616844
7440,8967,0.2964472494998163
7442,8085,0.32111147294705056
7442,9673,0.33457919369908673
7443,8824,0.37286569206097897
7445,7446,0.9815593727874157
7445,7472,0.49547879064779504
7454,8248,0.2820558941321559
7455,9600,0.3975627229901991
7460,9285,0.39343483499064535
7466,7470,0.4176340137618203
7469,8787,0.4586026026206569
7471,9819,0.224945566904532
7474,9535,0.376160798509731
7475,7986,0.3509123966073718
7476,7595,0.2826935843487072
7477,9346,0.3319844158513008
7478,8139,0.26861733198165894
7480,9045,0.2896935307650669
7481,8409,0.2560536878743641
7482,8215,0.41482295367752203
7484,7512,0.38003772558251686
7486,8720,0.29974292901569555
7491,7498,0.35973979227317493
7491,7577,0.3543156361169268
7493,8373,0.33104867411282285
7496,7517,0.41087884912355377
7497,8636,0.3282646203026522
7498,7645,0.46782418892933963
7498,7588,0.33782145917400397
7498,8340,0.37224150605073525
7500,7911,0.3384337195873853
7500,8374,0.33649026115288344
7501,9251,0.3541772887736932
7502,8002,0.457373917193129
7505,7549,0.2789078850119918
7508,8543,0.4296308616801564
7509,8517,0.4460745794719192
7509,8566,0.3173039347371496
7512,8441,0.4148382899733889
7513,7550,0.3534104808084308
7515,7765,0.3387170959833118
7524,7645,0.388356421612749
7528,8579,0.29040249565190324
7534,7585,0.3517850613871714
7543,7546,0.543121333340513
7545,7901,0.3428735206152929
7547,8278,0.37891041601815206
7550,8600,0.39600033018248215
7552,8455,0.3072672488847789
7555,7564,0.6598539080114283
7556,8357,0.3752134847329619
7559,7563,0.40065280953035615
7560,9410,0.22204342484474182
7569,7645,0.4527361944960736
7569,7574,0.3523440742291537
7575,8543,0.5068113396381295
7578,9595,0.33824693384450577
7581,7582,1.0000000596046448
7581,8239,0.3402891292958546
7585,9887,0.36358638736535753
7586,9612,0.3986009138873598
7587,7973,0.36311494789937593
7589,9611,0.33239214080693014
7591,8543,0.4126999342067076
7594,9420,0.42747812845829813
7594,8704,0.28280698450809705
7597,9889,0.3722103366519736
7602,9019,0.2632293105125427
7603,9787,0.27631862877534386
7604,8618,0.27212852606672944
7605,7785,0.3604068406775205
7606,8797,0.24792306125164032
7608,9919,0.3463875349868902
7612,8649,0.4263842493669879
7612,9123,0.27970178125462414
7614,7736,0.3707100417348114
7615,9788,0.46152004937721475
7616,9119,0.34643627555511225
7617,7751,0.28569302571228294
7618,7787,0.4850584692440037
7620,7677,0.33587221128333666
7621,7650,0.6301586476500042
7621,7652,0.47652979098135273
7621,7796,0.5178872617723846
7622,7809,0.48271395481791557
7623,7740,0.32296002016137415
7627,8899,0.3893964918512457
7629,7648,0.6718174649025276
7631,7652,0.3098317927750095
7632,8444,0.49794142640582384
7633,8868,0.37190845425489005
7636,7911,0.41457764392463076
7636,7665,0.37813570679122255
7639,9953,0.6505752817349296
7640,7796,0.45005735405120917
7640,9316,0.36149485809591253
7643,7648,0.5959490545439815
7645,8624,0.4563646594794699
7647,7673,0.7018546484672163
7647,7886,0.3629002055058151
7648,7694,0.487866554743271
7650,7790,0.43298622070675513
7650,7951,0.3165570274187627
7652,8865,0.3057349150603509
7653,7966,0.42102237310155693
7654,7766,0.322650568486415
7655,9264,0.2282500605980941
7656,7681,0.40636938267316147
7657,9640,0.42201433078719613
7660,9790,0.4086630170208481
7663,7979,0.35904194561587904
7668,8853,0.36193687743950825
7670,7681,0.550698945763209
7670,7684,0.4868167690169892
7671,9856,0.4289005317140113
7674,7809,0.6198973113155936
7675,8302,0.4479236857966347
7676,7875,0.31752170084669057
7677,7991,0.3454238185626395
7680,9269,0.26868021892707816
7681,9300,0.44939078122464343
7687,7724,0.393191769762393
7693,7879,0.40491527360175333
7693,8399,0.3885472654042197
7695,9850,0.39737536274365404
7696,8302,0.3447337931064796
7698,7863,0.605816414470576
7700,9725,0.37962125530090246
7701,9874,0.40010724222219096
7701,7851,0.2858711595307839
7701,9418,0.3679848097206447
7703,7979,0.40702580663291255
7708,9065,0.4486048549057484
7710,9873,0.38837125225947117
7714,8787,0.33287976157989185
7714,7732,0.3316455018331349
7715,8195,0.32499303060709184
7716,9195,0.4051351062738047
7717,9109,0.33814719370217255
7721,9457,0.3282910453525422
7722,9565,0.4278489183395998
7723,8341,0.2962848314794662
7724,7838,0.31107191684415436
7729,8678,0.3279661566048292
7731,8714,0.3579632824482907
7733,8169,0.414457560982518
7734,9727,0.47170701770088663
7742,9518,0.24813622422279008
7744,9665,0.3352523435790783
7747,7860,0.43248639996376415
7747,8009,0.384680331609232
7747,8632,0.5040122294320883
7748,7749,0.500657429093295
7750,8142,0.40919184545499665
7752,9566,0.3835922467605263
7754,7868,0.3671435587729023
7755,9626,0.29512327416023293
7757,8109,0.316996385389073
7758,8373,0.44072337703259196
7758,7792,0.3306870361600882
7761,8852,0.342881445674782
7762,8449,0.37047315939804915
7764,9225,0.4554024686961445
7766,7930,0.38009764599798945
7770,9521,0.3993246590224815
7771,8735,0.5091030810665936
7776,9166,0.22656727145930433
7779,7806,0.2999903477743813
7787,8347,0.391087783859902
7788,8236,0.5444323842871872
7793,8843,0.45036353262140083
7795,8411,0.3231775313094482
7799,8517,0.402231057216721
7801,8441,0.46664150313458863
7803,8022,0.41225968897109505
7803,8135,0.4067219867579367
7804,9158,0.3171698787034602
7809,7878,0.6809433700396628
7809,7820,0.5415592527124253
7809,7923,0.40454549391580563
7809,7929,0.5953449182845161
7809,7974,0.4421259815464371
7809,8022,0.5027052625813141
7809,9701,0.4268838503433571
7810,8172,0.19164860957917174
7811,8189,0.36260791853810304
7812,9912,0.35517038189562056
7812,8184,0.3337528766006668
7814,7961,0.26962217130584515
7817,9743,0.47048879010208916
7819,8269,0.3588159723215465
7820,7875,0.36107975352018684
7821,8334,0.38763120288487707
7821,7983,0.2840180505827068
7822,9004,0.3275752608617163
7826,8288,0.3827392862210074
7826,8136,0.32956962930874395
7828,9612,0.5022875594287157
7830,9513,0.406983888680433
7832,7956,0.30491014296558894
7833,8826,0.3847380021112964
7833,8179,0.3451764118986604
7834,7971,0.4588111372633667
7836,7913,0.4683963283773062
7836,8162,0.39105489419802947
7836,8405,0.4415117136999752
7837,7874,0.26026094595483457
7840,7959,0.4780682526025645
7845,8023,0.448763620204581
7845,9125,0.35918164220329063
7846,7886,0.3082145407115052
7849,9190,0.4072042504577251
7855,8722,0.38617612594472456
7857,9223,0.4624214723514548
7861,8050,0.4797858508407891
7862,9629,0.3569205699897566
7864,9119,0.3579051449721643
7866,7914,0.40549048150223754
7867,9844,0.4208595509756433
7867,8049,0.40501355199238154
7867,8133,0.392467106375489
7867,8241,0.3786862359935268
7868,7930,0.44518415054402005
7868,8311,0.4046286539001293
7873,9746,0.4230523207645927
7873,8912,0.34640936850795834
7876,8110,0.6014788571293486
7876,8190,0.42870147935089314
7876,9114,0.3831938309822353
7876,9532,0.49491134772030587
7876,9712,0.5061849073451151
7876,9901,0.5480638141533324
7877,7903,0.39713383931056245
7877,8946,0.6095862903098623
7877,9322,0.4166758641276144
7877,9729,0.4686943763121994
7877,9892,0.38996713570559016
7877,9925,0.41826126580191886
7880,9571,0.3381760542892866
7881,9336,0.47483646158431714
7882,9698,0.26738150541260564
7883,7936,0.5269390924649922
7888,8099,0.281808502351765
7892,9511,0.32755008339881897
7897,9890,0.36266207828582775
7907,7924,0.3495418738280478
7908,9594,0.5277882645858971
7911,8249,0.3467361199228171
7912,7979,0.4646316449230977
7913,8238,0.26796537262940506
7915,9047,0.4664091933491558
7915,8198,0.2918427854137896
7915,9126,0.3345058766759665
7916,8277,0.31514343965240166
7923,8963,0.38102722582587867
7924,8384,0.37889822767307063
7924,7939,0.3682901023231341
7925,8398,0.3453542099503842
7928,7974,0.3737115776976071
7929,8440,0.4340645694765943
7930,8386,0.3993030723149018
7937,8155,0.2863694905429437
7940,9184,0.3418768309574645
7942,9729,0.27235303709025654
7943,8016,0.39966997162287343
7944,9251,0.45816485299303206
7947,8897,0.4235039337680964
7950,8221,0.4643106683523631
7954,8575,0.3372344020295336
7954,8197,0.3112744427992181
7959,8316,0.5203045786731821
7964,8517,0.45005332760582256
7968,8077,0.3835907824563099
7972,8246,0.2743841368112695
7974,8256,0.4150794541531421
7974,9557,0.376368755467363
7976,8740,0.34754822110887507
7980,8316,0.47556398947264866
7984,8346,0.4831894740680722
7984,8379,0.3615363961871673
7988,8425,0.4435139750298415
7988,8307,0.4388668008941673
7989,8373,0.31754916321538085
7993,8503,0.36710177136758515
7996,8133,0.3777472585461401
8008,8121,0.3367168269256493
8012,9308,0.33823631406464666
8013,9279,0.4589217315433935
8019,8961,0.33726516150582775
8020,8152,0.6099187185687175
8020,8369,0.414737578798277
8021,8773,0.3819620080498868
8022,8123,0.3551095369175984
8022,8722,0.4103880943873069
8022,8961,0.4119181087947069
8022,9110,0.41829198639817256
8025,8176,0.5920315009477677
8027,9505,0.3970786023119109
8028,8543,0.4498298485298955
8029,9644,0.3389752234528454
8033,9435,0.494303120910816
8033,9509,0.26053764177432825
8034,9146,0.7043734418123453
8036,8191,0.2962068456016179
8040,8223,0.27402090209508184
8041,8765,0.3134845119097548
8042,9005,0.3749313347602079
8043,8170,0.5942156344473575
8050,8244,0.3793991518734657
8051,8090,0.4327455661792881
8057,9357,0.33614761537557347
8058,8170,0.3048139692438159
8061,8661,0.3193890566662675
8062,8090,0.4993718602115005
8065,9672,0.5495451553245226
8066,8081,0.7016945644017749
8067,8959,0.3158218704902137
8072,8732,0.48669950284684266
8072,8474,0.2586379545533586
8074,9603,0.40168784411032077
8078,8974,0.31853278484355024
8079,8167,0.3232852826459226
8082,9952,0.32760773849934777
8084,8266,0.3722958785568491
8086,9495,0.3952786573523732
8088,8740,0.5135336150753876
8089,8116,0.41024224737005666
8091,8849,0.48580321647118957
8093,9536,0.3491377581070852
8094,8907,0.3836204151830009
8095,8168,0.6915514989723666
8095,8143,0.5696225621795428
8098,8118,0.4690861936516224
8100,9187,0.33927883249926466
8102,9642,0.3771415197605794
8102,9936,0.2786931576275995
8106,9755,0.49874805639031267
8116,8192,0.4512903653067767
8116,8251,0.39460823077711427
8124,9595,0.6066136434496162
8126,8402,0.42216016800074124
8127,8219,0.4983844095818063
8128,8426,0.32169857008295794
8132,8853,0.47249282149461
8141,9495,0.3757620898433297
8145,8579,0.29724136162313036
8148,9603,0.3930963029719142
8149,8274,0.4823912097040689
8151,8449,0.43052117667370826
8151,8258,0.4077599470988653
8153,8471,0.26943565787775636
8156,8175,0.4386315801706919
8156,8321,0.42454074606019887
8157,9651,0.3583194058388993
8158,9398,0.40473545390976173
8160,9517,0.3048819848595764
8161,8206,0.4444991269057215
8163,8232,0.24182935745190914
8163,8345,0.38548225714153084
8164,8291,0.44340150690512736
8165,8531,0.3600120431868482
8168,8878,0.7509563844072465
8168,8271,0.3648016357987865
8169,8252,0.441740722771543
8169,8265,0.4206830344557304
8171,8205,0.4434273658792457
8176,8254,0.4081408830183036
8176,8305,0.4085005511707992
8177,9865,0.47448970791410994
8182,8516,0.32525500114841366
8183,9052,0.32445409003996606
8187,9808,0.3634412510280311
8194,9952,0.2748877344915283
8200,9889,0.40511599567166984
8200,8378,0.2940424678890326
8200,9486,0.3908840692881355
8202,8360,0.9999999403953552
8202,8448,0.7079124125626732
8203,9296,0.31152888196249
8205,9660,0.319913473449198
8211,8276,0.9443405883976255
8218,8470,0.44595465303529386
8219,8392,0.41192805793493675
8221,8808,0.38478632423298287
8222,8543,0.5012321640692778
8223,8226,0.4918648285341088
8224,8895,0.3824793485483379
8225,8565,0.2420269250869751
8226,8264,0.33728354399465676
8227,9720,0.3351368079192222
8230,8383,0.2608487147263153
8237,8932,0.3221461589885187
8251,8799,0.33055620353827453
8253,8262,0.4164425468063532
8254,8814,0.3053801767285146
8258,9320,0.3179623938995188
8265,8661,0.3390304254234348
8272,9479,0.32246601520167334
8274,9908,0.7422346925854789
8274,9475,0.7225834783867806
8279,8456,0.41391481636708627
8279,8288,0.39902309027160265
8284,8964,0.2936927147184234
8289,9603,0.4540275806947919
8298,8316,0.4679769041635755
8302,8485,0.5042160133749015
8302,9492,0.5146356338927891
8304,8718,0.5211109905852918
