source,target,weight
4584,4596,0.4573928208065661
4584,9229,0.3013135386387378
4586,5010,1.0000001192092896
4586,5029,1.0000001192092896
4586,5150,1.0000001192092896
4586,5453,0.6635226653982444
4586,6963,0.4093429570636343
4587,7885,0.27692442497044834
4588,7978,0.30485487227140956
4591,7553,0.36768997814355653
4592,4817,0.4938421491450399
4594,7324,0.4640771327185484
4595,4857,0.3606914644167793
4595,7382,0.3101273645429089
4596,4647,0.5328703704704563
4597,5118,0.65963556117875
4597,5085,0.44981794844446044
4597,8824,0.4025825668091243
4598,8563,0.5693597554266384
4598,7669,0.40068851840540975
4601,8467,0.641056353463896
4601,4692,0.5217620599710061
4603,4627,0.2816480027930595
4605,7897,0.26969875572210167
4606,4732,0.34075142803640535
4607,8032,0.2111560652643392
4608,4657,0.37000604382667246
4609,7744,0.37693846948831744
4610,8590,0.35928188684998746
4610,6293,0.3412907274654663
4611,4791,0.4040675687540093
4611,4716,0.356128259178351
4613,6071,0.30626783744837893
4614,5232,0.3600140198315172
4617,6735,0.5701345012216718
4617,6781,0.5153617060830986
4617,6793,0.420243498280315
4620,7405,0.342453291480953
4622,4781,0.395683937657283
4623,8712,0.33285295274807036
4624,7030,0.429228836327207
4625,7030,0.3240574410467658
4627,4652,0.4042714930520021
4628,4644,0.3758952950743337
4629,4886,0.3351197406559414
4629,8140,0.32239568275899616
4631,4640,0.45300084513137095
4631,4710,0.42659791525772983
4631,4872,0.37948312426717207
4633,8350,0.38112541740837225
4634,6117,0.5279483808809609
4634,5739,0.5074590142697366
4634,6891,0.46026598223931475
4635,9524,0.5945856748383966
4637,6668,0.3356692449586696
4640,4713,0.4481478264419594
4640,4783,0.42576471183198217
4640,7423,0.3375302420743935
4642,4685,0.3242231743939969
4646,4665,0.5990822497445598
4647,4650,0.48066951891767534
4648,5376,0.4549121315265324
4649,4700,0.41030360967755236
4656,4663,0.37417952379160097
4656,6652,0.3641576140314683
4656,7135,0.31068459886589705
4658,8912,0.266595657614505
4660,9876,0.3588389158953476
4661,7993,0.33125839779907745
4662,8467,0.3575398680556998
4664,7808,0.744207999912003
4666,8515,0.37338157649319487
4667,9891,0.5425837033988229
4669,4695,0.49494178291104496
4669,4673,0.3192687518466715
4670,4682,0.33734123386385717
4671,4676,0.47642940925507
4674,5733,0.3464461219873762
4675,9356,0.3107963834930486
4678,4683,0.47687400397405
4678,4682,0.4355182236310962
4679,8389,0.2951233253683062
4683,4695,0.5078147330999594
4684,9651,0.682016290916199
4684,5024,0.38449066494241607
4685,4721,0.3431870780729539
4686,4705,0.4412857091128171
4687,5143,0.26140168658632157
4688,8474,0.35450155025278485
4691,4962,0.34015264975139775
4691,9139,0.2540826994018222
4693,6990,0.4104612869934092
4695,4704,0.5221382002315476
4696,6361,0.2682118301238089
4697,9221,0.2837763456133884
4698,8135,0.45435944505435244
4698,8027,0.35612529998014564
4699,8685,0.3631344099650037
4700,5383,0.33561305572458994
4702,9086,0.3390872682622463
4705,4989,0.36175802452727907
4706,9278,0.973615148159464
4707,4735,0.4657628114873211
4708,5399,0.3044492786964731
4710,4780,0.38723913946551847
4712,8065,0.4079632059097935
4715,4791,0.4985174843254043
4718,8236,0.39007867688420805
4720,8439,0.26581106616965255
4721,4726,0.5694708190934556
4722,5506,0.5891355613652306
4724,5491,0.3924976188991902
4728,6596,0.36817565496363464
4731,9019,0.32590168962277466
4732,4773,0.3601452685341596
4733,8158,0.4870446563568652
4737,8403,0.2966827430925555
4738,4742,0.3814189577437317
4739,4741,0.5149496410801957
4742,4743,0.42409150951948277
4742,9723,0.4023291932460647
4743,4744,0.4352447895365281
4743,9705,0.34087191462278543
4745,4795,0.29542413624819275
4746,4759,0.34797810377530564
4747,4802,0.5208483125191792
4749,7829,0.4234262730062401
4751,5000,0.40758711364118905
4752,5137,0.2555522703302018
4753,4770,0.5939232843058143
4754,9510,0.3679578511635712
4757,7530,0.35039061828300977
4758,7068,0.39745495992666324
4760,7151,1.0
4762,8512,0.3465081342387705
4763,8715,0.26834742738749034
4764,4800,0.352278637263813
4765,6437,0.25998287719784036
4766,4780,0.24817053770451303
4769,4800,0.8421056369253443
4769,7835,0.2736658453941345
4771,6819,0.34002877514333507
4772,5833,0.2765799517923916
4775,9123,0.35254463319199486
4776,4894,0.5310435871631277
4776,5440,0.3464865415449051
4777,9319,0.24512423151405183
4779,8906,0.2325156926996764
4781,5705,0.4373945892152944
4784,8198,0.4032853345852152
4785,4832,0.4877339318122883
4785,6694,0.467745578978328
4785,6949,0.42126144784316266
4786,5492,0.3021524410681786
4787,5389,0.2930785984369616
4789,7574,0.4077830944649763
4789,7407,0.39620270367819005
4790,6713,0.2963818130313479
4791,4879,0.3432591718017064
4798,9486,0.2930246269336214
4804,5583,0.33274262316337766
4805,5136,0.35065918970483456
4807,6225,0.31393679290485343
4808,6123,0.36295749914034187
4809,8926,0.3991334348880345
4809,9208,0.30037520860770633
4812,4841,0.6004716239598049
4812,4833,0.3610093980621032
4814,4822,0.5676657580453868
4816,5523,0.9999999105930328
4816,4991,0.9052763542971759
4816,7346,0.45636010388458215
4818,4893,0.48913272373141364
4818,4837,0.3881821287301331
4819,5230,0.5958850831425777
4819,9715,0.34785523102044474
4820,5390,0.2965411354461383
4821,4824,0.5138138414130831
4821,4907,0.4832712652752872
4822,4890,0.5541077984888506
4826,5067,0.44134756366987166
4826,5001,0.3498943700770427
4826,7635,0.3192454760070995
4827,8490,0.41761677655171514
4827,5747,0.380585395693653
4828,5252,0.5262199188250828
4828,5178,0.29243173830752067
4829,5093,0.550360096303181
4830,7037,0.36794788145686935
4831,8290,0.5561130190351528
4832,6985,0.502908199460909
4832,6745,0.48380542526215475
4832,6929,0.4233976467238348
4833,6010,0.3285485710524449
4833,8517,0.31287062234488533
4834,5131,0.46602480210663666
4834,9080,0.4357938233052068
4834,9567,0.3987189608853172
4835,4839,0.3803811883913997
4836,5329,0.47833088952839536
4838,7007,0.39932316302845194
4840,6813,0.3888409216656894
4841,4845,0.6101024002654796
4841,7913,0.39497977879378765
4843,5374,0.21831964789173308
4847,4893,0.3650885826040308
4847,4912,0.33470858398176434
4848,5469,1.0
4848,8219,0.6353709792028386
4848,9109,0.538685296907065
4848,9566,1.0
4850,4893,0.346065920663547
4851,5252,0.43535755821726807
4852,5093,0.4665474772666894
4854,5216,0.42892297629077547
4854,4904,0.38669846543039305
4855,7073,0.3415043542543288
4858,4923,0.38478451016175624
4859,9841,0.4156187533656415
4859,9361,0.4052484136729837
4859,9604,0.35048724057509334
4860,7203,0.4078292927470798
4861,4885,0.3885829118614901
4862,4875,0.3875347230375827
4864,5316,0.5861989059824221
4864,5305,0.4181576048321493
4864,5415,0.30911075616908334
4864,5716,0.4116409358426981
4865,8389,0.33087777905273724
4866,6701,0.38281013670837977
4866,5980,0.3113752796748528
4870,5889,0.34249803361941555
4871,7898,0.391736596171585
4871,4952,0.39018941273097313
4873,6267,0.2818743878355724
4874,9170,0.2907549050271315
4876,5316,0.38260374679004416
4877,5248,0.33312573413113566
4878,5756,0.30842822748132387
4880,5135,0.28235648253557516
4881,7639,0.28466360963247755
4883,7395,0.3415319096767417
4884,4885,0.34621322071392124
4885,9250,0.39346019007756994
4887,5252,0.5966435637483554
4887,5353,0.22741877163575303
4888,6940,0.46026499665748943
4888,5398,0.3141355125739662
4889,5683,0.32892092741397283
4892,8431,0.4095949186413398
4894,6940,0.5210030788119946
4894,7029,0.4194685466511703
4894,7181,0.3792572734991407
4894,7274,0.4144994389817233
4894,7348,0.44423434644211945
4894,8126,0.4607794757145373
4896,7314,0.4064425903479953
4897,8793,0.3910281904075142
4898,4903,0.44268182755761865
4899,8857,0.41512184892325166
4902,9883,0.25725488327549606
4905,1899,0.44203137711799867
4908,9317,0.2573450365850476
4909,4930,0.35022430320742126
4910,5921,0.27146342855109284
4911,6050,0.3836412973417057
4911,4928,0.36968522266530457
4913,5601,0.42140196408514796
4914,5038,0.36453361523533245
4915,5014,0.32128681288583183
4916,5031,0.43312702865561936
4917,5017,0.32336963322300516
4918,9356,0.43334519659667803
4918,5068,0.41241196363356597
4919,5089,0.43139095985985576
4921,8185,0.5734105566670442
4923,4987,0.43699784682571075
4924,5064,0.47974259653670365
4925,4983,0.41411557869172094
4925,5769,0.3523424844344042
4926,4995,0.4366169332255759
4926,4980,0.39153142408545155
4926,5142,0.36987002056537976
4927,6427,0.2364139394798979
4930,5041,0.42016916761954903
4931,5965,0.4419879111060316
4933,7749,0.4565491220855721
4933,9640,0.31955152825507316
4940,8196,0.30733798029497256
4941,5021,0.384565508854278
4942,6295,0.3987664288966042
4943,7749,0.35766421995625286
4944,5230,0.2826495088777218
4946,5009,0.3829885287054911
4946,5027,0.22810319328379547
4948,4952,0.3087428345876507
4951,5592,0.5571975113795801
4953,7667,0.4131255554632554
4954,9422,0.3396040559798457
4955,5075,0.34074017398782486
4957,5031,0.39880922753295256
4958,6822,0.33254868484505545
4959,5089,0.461876951826541
4959,4971,0.38783805262234433
4959,4979,0.45567300423746077
4959,5005,0.28490928523608006
4959,5061,0.37572219675387586
4959,5128,0.4261845870655639
4959,5158,0.3769097748158743
4960,5929,0.3780659869468172
4961,5902,0.3463140011715993
4963,5019,0.47429800864832855
4963,5160,0.33247768249940435
4963,6043,0.4203280929544846
4964,5351,0.7380185107076451
4964,6261,0.5930136492893354
4965,7141,0.32777956773847866
4966,4995,0.3461059095066173
4967,4992,0.2912694317685604
4968,5149,0.5350829554233658
4969,8566,0.2835352642861017
4970,5090,0.30291776118914354
4972,5034,0.34692650900179844
4973,5006,0.41600067728708173
4973,6135,0.44096360514274646
4974,4995,0.39434805663744343
4974,5050,0.35214854847448074
4974,6204,0.3624787701622837
4975,5386,0.41747584816841077
4977,6883,0.3529728630963022
4978,5034,0.39971407651736546
4979,5049,0.364605837266121
4979,5776,0.3896459930241745
4982,5069,0.29520466651365856
4983,5121,0.45056479451187603
4984,4998,0.47733445301725724
4984,5070,0.3597834230610091
4986,5635,0.26775300408272257
4988,6245,0.48702269655179736
4990,5644,0.29930679998112464
4992,5044,0.41538847131501855
4993,5104,0.2792328981571899
4994,5964,0.4209891751452639
4995,5034,0.5328977695785742
4995,5055,0.39919380872966087
4995,5080,0.40848211082812763
4995,5107,0.282815470726921
4996,8721,0.34360252329801305
4998,5077,0.592303046430778
4999,9890,0.3693763727946002
4999,5515,0.3065052497501203
5002,5417,0.2966985680260954
5003,5057,0.2913520682201746
5004,5387,0.40607406611529206
5004,5189,0.3673174111439476
5007,6094,0.4488489792069205
5007,5090,0.3194950098101495
5007,9273,0.3406703787112574
5008,5112,0.3911505470377738
5008,7047,0.31425554904657976
5009,7224,0.35826498257423117
5011,9757,0.45957649042558435
5012,7841,0.3763599073124936
5013,7281,0.31561455461062243
5015,6126,0.3525559246084846
5017,5019,0.3625539008469945
5018,5112,0.43799547826306784
5018,5072,0.35103120557527356
5020,8005,0.16171640157699585
5021,5127,0.39289932956181023
5022,5078,0.28072625982645216
5025,5084,0.3350219986352783
5026,5058,0.3953441432293373
5030,5568,0.34721088701826963
5031,5036,0.3135446453865
5031,5127,0.41835541431594125
5032,7538,0.3285291631841034
5034,5058,0.4210955483283687
5034,6016,0.3955120085190365
5037,5868,0.35272542491414105
5040,5274,0.46794043239854066
5040,5155,0.3325535019873649
5040,7022,0.4351458567553803
5042,5055,0.3022068088565333
5043,5075,0.4171215153458909
5044,5045,0.37869242367310524
5044,5168,0.34769098393395176
5045,9094,0.3581738436688727
5046,5992,0.3847619232008407
5046,5100,0.3094158329250839
5048,8689,0.34539260461803456
5050,6070,0.28930241186731964
5052,9608,0.31746395231701446
5056,5657,0.4612898926462457
5057,8970,0.32337510655028257
5059,5569,0.35916921496391296
5059,7478,0.3391570256143108
5061,6052,0.3077503388575228
5062,5667,0.413077602918801
5063,5252,0.48837623382331985
5063,5299,0.41511220812140515
5063,5390,0.41356687183926616
5064,5348,0.5078025112653998
5065,5112,0.3531321090430269
5066,6111,0.4053115661202806
5067,5135,0.332387257773195
5069,6138,0.39533073055504375
5070,6078,0.25108264796567603
5070,7448,0.28109593277631967
5071,6081,0.3306967147468864
5073,5082,0.3417211009056083
5074,9619,0.26285000848810863
5075,5116,0.37045367900013354
5078,5112,0.457097479681721
5081,9149,0.3865608226296427
5083,5871,0.4268793524035992
5083,5540,0.3175118074114465
5085,6510,0.39003791231843643
5087,6399,0.39074240903875324
5088,6276,0.49473803869905214
5091,6267,0.3234268211048148
5092,7224,0.34110571965517406
5093,5244,0.6447932580175813
5093,5099,0.3782426867387251
5093,5164,0.437008039062978
5093,5274,0.548768365524051
5093,5472,0.626417503079288
5097,8257,0.22689756273698083
5099,5530,0.3313857145146748
5102,5328,0.36262792145783507
5103,5161,0.3953037356838833
5104,5989,0.35839613216235805
5105,5124,0.36211493283782065
5109,8723,0.34778043253055346
5110,5172,0.46394353543342126
5110,5486,0.4109542817141488
5110,8790,0.3969555686233886
5113,8741,0.284329134519016
5114,6782,0.3803490645793295
5115,6098,0.35832002911386784
5117,9925,0.3903856923438461
5119,7625,0.27378295445524636
5120,9174,0.29346302472540364
5122,7380,0.34588712721916165
5122,5488,0.25469564771066183
5123,5126,0.39316185054227637
5125,5147,0.32009687668621317
5130,5791,0.2715005426764065
5131,5157,0.41575100442226065
5134,5165,1.0000000596046448
5137,6999,0.24921335039977316
5138,8297,0.3663495324550823
5139,6092,0.30327767927154664
5140,8712,0.5103685566577578
5140,8864,0.3694525078040975
5141,6326,0.33700560324568307
5142,6081,0.36406944903631205
5143,5448,0.33566502061326736
5144,5982,0.2873808841454567
5146,6639,0.3644226954694213
5148,7175,0.25003962716370753
5153,7601,0.31118097668786004
5156,5171,0.34472293548633676
5156,5294,0.3126725591575312
5159,5180,0.38820765433981064
5162,5391,0.4808533052181434
5163,5589,0.4593997543012526
5163,8271,0.34451717267250725
5166,7368,0.414286399178578
5167,6180,0.3401270683936778
5173,7545,0.3533525031287037
5174,5561,0.32334962557091734
5175,5221,0.4392837616115536
5175,5184,0.3451259158323996
5181,8239,0.3045189571412564
5183,5196,0.35262602538858523
5185,9573,0.39740916699082346
5185,8794,0.3336460267976913
5186,5338,0.41511407418897484
5187,5428,0.3507727557266522
5187,5492,0.3210637295808574
5188,5202,0.34149347103059435
5190,5202,0.5257194344865463
5190,5196,0.40050447477950935
5190,5205,0.46021179354051134
5191,5200,0.3449090543662248
5193,7876,0.2338254900006347
5194,9464,0.4385044640470594
5195,5196,0.3082638573119635
5198,8234,0.2983130583538932
5200,9148,0.2787193501094255
5201,6961,0.3297269175142916
5202,5206,0.3425006956156441
5202,5221,0.4898514641313171
5208,5222,0.40027017093888084
5209,7342,0.2930478720001118
5209,8132,0.2460278928232601
5209,8210,0.26879076720416833
5209,8715,0.30374233571674947
5209,9191,0.35984520383813695
5210,5475,0.35531508251996125
5212,6441,0.2899534463236564
5213,5221,0.38811809780094775
5215,9067,0.306346873585526
5216,5472,0.5903468217183817
5216,5292,0.5206389265234244
5216,5386,0.4678400230401961
5216,5548,0.3553494548161402
5217,6722,0.2476270340990921
5219,5373,0.4400614263309809
5223,6068,0.2673947513103485
5225,5302,0.44061672237340027
5231,5277,0.5143162644442802
5232,5408,0.2794289554935411
5234,5261,0.37413082741496395
5236,5414,0.34169065029476187
5239,7291,0.3763601712969353
5239,6789,0.2895201636787054
5241,5291,0.4760188943711188
5242,5279,0.4592940458038892
5245,5256,0.45679627397315514
5247,5417,0.3408800238679007
5248,5337,0.4281123460498948
5248,6166,0.33401156662498793
5249,5361,0.4317928555942815
5251,7915,0.3524052955069385
5252,5444,0.34419722997581326
5252,5532,0.5661898592626968
5252,5771,0.5696963602656006
5252,5872,0.49970547150147493
5253,9355,0.4617167726737498
5253,7903,0.34899521461686567
5257,8397,0.4679457426173437
5257,8134,0.39811820773546847
5258,5491,0.574439679307971
5258,5260,0.49128019464811856
5258,5283,0.5070866383559498
5258,5315,0.5095699248991925
5258,5586,0.3267004613447194
5258,5730,0.4805548219804007
5259,7727,0.2994389528787151
5260,5867,0.4131442002675315
5261,5749,1.0000001192092896
5261,7728,0.4212336907964409
5261,7811,0.3105928274374782
5261,8458,0.31212605165877716
5261,8662,0.3921582835864921
5262,5266,0.2971542636176344
5264,9843,0.322021195147948
5265,5298,0.45733632935045465
5266,6966,0.3603496717766619
5268,8194,0.3258382322319773
5269,5761,0.41324163444514594
5270,5271,0.35999253446700785
5273,6439,0.38245691653112496
5273,6006,0.35566738378139695
5274,5334,0.4433002410818625
5274,5598,0.475397165016462
5276,5568,0.325286711307043
5278,6247,0.31086626144892415
5282,5477,0.3750632270575152
5282,5308,0.35732609981699737
5284,7265,0.30479192736256183
5285,5386,0.38380518512026307
5287,9289,0.3443305529914996
5288,6868,0.34272043667013385
5289,7655,0.35213069078448217
5290,5703,0.3477550429549236
5290,5622,0.29541067980011687
5290,5633,0.28545123733885525
5293,9098,0.4490795479559738
5293,5608,0.29682824852350764
5297,7688,0.26888337738201407
5298,5304,0.348015199418934
5300,8828,0.3124320534184142
5301,8256,0.5289577458527842
5301,7864,0.438940272458573
5302,5400,0.5029373615420767
5302,5391,0.48152209342152613
5302,6260,0.41149078110978277
5303,5484,0.47095579552552325
5303,5487,0.33217717869722563
5303,5800,0.39855612902735255
5305,7429,0.40807696555994416
5306,6214,0.24953473684586558
5307,5390,0.36431659631652713
5309,5345,0.3185730964004487
5310,5692,0.29480333421131316
5312,7046,0.33105116961957837
5315,5501,0.4569026073648904
5315,5504,0.4976384326502986
5317,6439,0.6143909605453448
5317,5511,0.5822551181089825
5318,5391,0.459845697551222
5320,5411,0.4021004125265709
5322,7344,0.32372749830124764
5323,5366,0.5125348410421762
5324,5517,0.31608143039452286
5326,5639,0.6725059878429478
5326,5389,0.5350121641278491
5327,5472,0.5448408839630443
5328,5998,0.39261764937121635
