source,target,weight
7702,7818,0.409669551064308
7702,8115,0.4020516730806207
7704,8597,0.3155250929085608
7708,8222,0.3479325116166963
7710,9786,0.2988521310403282
7716,8325,0.6486418741302912
7716,9469,0.6432753065231831
7719,9871,0.33642847132600073
7721,8420,0.42773785378419227
7723,7861,0.2736600955287215
7725,8808,0.2672722202592782
7730,9425,0.26707321149556473
7736,9533,0.41064172889386463
7740,9588,0.47687492869697756
7742,8032,0.5322774312657934
7743,8582,0.5571890469326517
7744,7759,0.3667239391971745
7755,7195,0.3207286778595175
7756,9539,0.25288612710371894
7763,9081,0.45132870508547773
7765,8384,0.29380170270550693
7767,8266,0.6442951616700937
7768,8489,0.32216548334997974
7771,8534,0.6402112075413184
7771,7852,0.38205520058834835
7771,7961,0.5531420623612917
7771,8417,0.35524515895523656
7773,7971,0.3943999422724328
7773,7909,0.35304052720418
7773,8264,0.28442968442965294
7774,8081,0.32369859415324
7775,9547,0.22451132032620996
7777,8513,0.4669628021034621
7777,7983,0.3802615158735764
7777,8007,0.46201498574779987
7778,8139,0.5720016842709095
7779,9789,0.32113862910849045
7780,7925,0.552147766199877
7781,8616,0.3001457725870875
7783,9685,0.5869905815639012
7784,9705,0.3605828004732089
7785,7905,0.34934809476818646
7786,7902,0.4086336083741598
7788,8192,0.309679079573418
7789,9556,0.4380033612251282
7790,9224,0.3214161554366128
7791,7907,0.4917558340983028
7794,8710,0.29497179948796093
7797,7843,0.614957494170965
7798,8416,0.3637385958202355
7799,8108,0.48784151378831536
7800,7811,0.311075395115482
7802,7803,0.5632520734300428
7803,8139,0.6255484243291933
7809,7997,0.37307223275128704
7811,7863,0.440574688319854
7812,8999,0.304302283319299
7813,8075,0.46067778803116455
7816,8175,0.752524559613471
7818,8230,0.3505067958245841
7818,8435,0.41890879856341673
7820,7865,0.3412320976435351
7821,8015,0.47560279091035307
7822,9771,0.32319035788311085
7826,7883,0.5502615647339734
7830,7965,0.37908486441551514
7830,7939,0.3459419522090068
7831,7851,0.4502973489289804
7831,8110,0.2829929090457414
7834,8120,0.3469528243324043
7839,8479,0.39174449423281227
7839,8838,0.3810069312742377
7839,8948,0.3460193375475275
7841,7925,0.5688386197093603
7841,7854,0.2988919099238514
7841,8723,0.44612778186367696
7842,8251,0.5190486357185843
7844,8093,0.39684470300269625
7850,7935,0.45268045312946165
7851,8143,0.4635673396961747
7853,7993,0.5886340654037476
7855,7982,0.46272063932496177
7855,8219,0.34637805828974705
7856,9053,0.3851786124222115
7857,8081,0.27567569393032193
7858,8023,0.4985185832953125
7858,7943,0.43660556394446565
7862,8217,0.45445148157074755
7863,9878,0.39876066912290126
7867,8130,0.3503662981502802
7870,8619,0.4921898507727407
7874,8157,0.6291160122157068
7874,8072,0.5397974889649351
7874,8178,0.5008501253310924
7874,8217,0.5215250170928087
7876,8616,0.5614081094021512
7878,7917,0.37719640605180493
7880,8111,0.4779556772532422
7885,7925,0.545872829567777
7886,8018,0.402234375043225
7887,7943,0.36927052765196333
7888,8115,0.31524425506855125
7889,8219,0.2910996949390064
7891,7907,0.4649869131144218
7896,8093,0.3407170222426803
7897,9053,0.5096541031544728
7897,8245,0.4681366296844789
7898,7935,0.46585054760342826
7899,9672,0.7249947764682185
7900,8023,0.5649802422589041
7900,8247,0.4345538089672538
7901,8517,0.3396475019753558
7903,9689,0.27760102401572495
7904,9819,0.37409885391879555
7906,8080,0.30185846345765344
7907,8105,0.4894897773879143
7908,7941,0.45881232476525113
7910,7925,0.40297200043765313
7911,9677,0.2915036043647724
7912,8415,0.3519052632542813
7913,8336,0.38284947023024757
7913,8987,0.3714686565679459
7914,8169,0.31605283365341086
7915,8030,0.4892703431178573
7915,8303,0.38561864841959625
7916,9672,0.5809470257646695
7918,8148,0.3531665476733438
7920,8139,0.40317605508679943
7922,8140,0.8246608826374606
7922,8126,0.6676168232600204
7922,8161,0.3667646544182652
7922,8203,0.7239410634393706
7922,8349,0.8005806456606421
7922,8449,0.3907489854903281
7923,8107,0.3493513342925928
7925,8023,0.5803213294405581
7925,7942,0.3967409672781754
7925,7986,0.46714773735888093
7925,8002,0.3942830311101533
7926,9750,0.5332583426227608
7929,8406,0.39250123505204426
7930,8392,0.3969789888068511
7931,7933,0.36807236608305033
7932,8266,0.4461112032988937
7933,8012,0.46589528137529923
7934,9753,0.3845608192759403
7935,8626,0.3586221323108248
7936,8093,0.36283099859802964
7937,7993,0.599679745929744
7937,8930,0.4060126067395816
7938,9618,0.3500983747643939
7939,7979,0.28972636081435693
7940,8238,0.44716778673476587
7940,7973,0.2914008894369325
7942,7964,0.3497703455171189
7949,9224,0.36981946464676485
7950,9467,0.46120719889471234
7953,8058,0.498548773749408
7954,8779,0.4122280180233954
7959,9510,0.6228379728817067
7960,8045,0.42781227319151865
7963,8017,0.6524935257091976
7965,7971,0.39757604287759796
7965,8718,0.30346440456734347
7966,8694,0.30565533463193556
7969,8157,0.4821372294109588
7970,7998,0.33411105016961457
7975,7426,0.24374152681035466
7976,8418,0.5877750160729021
7976,8026,0.47998777190155434
7976,8112,0.5158908033066529
7976,8150,0.5159498694222421
7976,8180,0.4074480733744994
7978,8012,0.3895426644456094
7984,9672,0.46755456255501915
7988,8090,0.45215973258018494
7989,9202,0.3599497036251117
7990,8088,0.34245355492588214
7990,8404,0.26200686966294007
7992,7995,0.3271064186090348
7993,8543,0.6740858401129763
7993,8018,0.4937532897164305
7993,8022,0.46618587970365466
7993,8119,0.4709628251625575
7993,9001,0.5871624311384256
7994,8022,0.358596918428219
7996,9169,0.3551496846646952
7999,8435,0.3850097713498484
7999,9624,0.30369291170389434
8000,8534,0.7022874013257979
8001,8013,0.5206202993025943
8005,8310,0.28577715158462524
8006,9648,0.3632604729064073
8009,8539,0.5169419945817693
8010,8124,0.5793029810106012
8010,8324,0.5740866739472308
8010,8551,0.4515743844024209
8011,8287,0.27750532653963644
8012,8107,0.4249785809487776
8013,8622,0.35299108407292235
8015,9145,0.36708352089555785
8017,8085,0.7687024461132738
8017,8365,0.5244896810074807
8020,9911,0.38623544522227854
8020,9713,0.3010908999748017
8021,8156,0.5805615336875971
8021,9053,0.5106463108802988
8027,8195,0.5184489264604393
8027,8116,0.4773785006393154
8027,8144,0.4664357927727025
8030,9776,0.4584475405006688
8033,9348,0.3943979742017862
8037,8243,0.978562497092901
8039,8049,0.437981659152548
8040,8823,0.239171571096243
8041,8591,0.30021219430284296
8042,8245,0.3782206831513445
8052,9702,0.4730072357858238
8055,9029,0.5021977636933764
8055,8650,0.4863228648907041
8056,9888,0.3554422924596089
8060,8539,0.4324646870972782
8061,8124,0.5825111223366618
8063,8092,0.5428739678950303
8064,8435,0.39977781189672934
8066,8306,0.4915735319005241
8067,8287,0.3806832724333321
8068,8534,0.5745556622027873
8069,8923,0.5099156969990079
8070,8966,0.30530325247440215
8071,8546,0.4718885024354681
8071,8903,0.38669100633579667
8077,9090,0.4580466453518995
8077,8176,0.41395479125826207
8077,8200,0.400757954468107
8079,9125,0.9557490050792694
8083,5665,0.8782828795629466
8083,8735,1.0000000596046448
8085,8865,0.45337901222497273
8086,8603,0.5639151711788639
8086,9090,0.48670983896446907
8087,8491,0.5195457585145845
8089,8373,0.3909660138432346
8094,9046,0.3808115586894264
8097,9040,0.8533793471265793
8097,8124,0.6462725663117885
8097,8513,0.6633681159866494
8103,8471,0.5392355894662447
8103,8339,0.40571692638763
8103,8514,0.4054054829620498
8103,9919,0.35171546122781616
8104,8619,0.5010831161134981
8114,8616,0.37380785139725614
8123,8951,0.4248985629028572
8129,8277,0.41663092554824754
8130,8939,0.34105962021245545
8139,9694,0.3163201653086871
8141,8502,0.6796191012510435
8141,9120,0.557606986084573
8143,8603,0.5473004075144356
8146,8523,0.4366906802102958
8148,8537,0.348482021054934
8149,8251,0.5737957803259205
8154,8360,0.4144632305813174
8154,8310,0.3282631638518212
8157,8163,0.4142863061124365
8158,9861,0.5083294910799318
8160,8343,0.3433504434433061
8162,9458,0.5015970587303018
8166,9672,0.47130495772298997
8170,8432,0.49226224187167666
8170,8235,0.38937897424786116
8170,8335,0.4430979427658205
8171,9053,0.3970726337176776
8173,8225,0.40817792520971274
8181,8386,0.42658250427115413
8182,8552,0.30009850994118353
8187,8363,0.3383807949100291
8188,8971,0.35057342406720216
8194,9426,0.268504145895058
8197,8483,0.48737365781897724
8197,8315,0.47234032725556035
8198,2402,0.24743473529815674
8198,9228,0.24759748578071594
8199,8228,0.43522632987723536
8201,9098,0.3435352814381745
8204,8225,0.5683521637856673
8204,8367,0.46449578649304324
8205,8655,0.5740928811270423
8205,9069,0.42616024254885726
8209,8397,0.43141967473811293
8210,9016,0.30104154674857436
8213,8675,0.3844249700868607
8214,8259,0.47350474838324014
8214,8604,0.3943224459749812
8214,8791,0.4079943112366639
8215,9634,0.29750549666659404
8215,8216,0.29681905496604916
8218,8619,0.40995764223933245
8223,8234,0.48149564515329457
8223,8377,0.44200852075471125
8224,8964,0.3538455872389101
8225,8655,0.5733554675583588
8225,8249,0.5123538853246764
8225,8259,0.5102446931781854
8225,8488,0.47762216102538013
8225,8567,0.47643352230541125
8225,8640,0.5019257560891517
8234,9027,0.6191071951676436
8234,8304,0.4681052159293832
8234,8313,0.5049892826691568
8234,8383,0.412020554369651
8234,8430,0.4990362723567473
8234,8436,0.5336756670750369
8234,9050,0.46456188010904637
8237,8779,0.29854020435415746
8238,8529,0.3779953728444544
8241,8413,0.9999999403953552
8241,9073,0.9999999403953552
8242,8355,0.34826416477434813
8244,8304,0.45736204199121544
8245,9313,0.4620106567897193
8251,8619,0.5175729976981476
8252,9389,0.8360227950541614
8253,8469,0.47661460403487854
8257,8260,0.9999998807907106
8258,8156,0.46910928712456545
8259,8432,0.5084142658309037
8259,9052,0.2913209083145426
8261,8504,0.35514286926482636
8263,8973,0.39009308603641135
8272,8570,0.3915592936366218
8273,8457,0.44517500197191034
8277,8509,0.5046969547686344
8279,8604,0.38294500746588506
8280,8471,0.5416170961965558
8280,8316,0.4916489832275192
8282,8552,0.5537609042184151
8283,8370,0.3009096613463528
8287,9301,0.5540371029965953
8289,8453,0.4393153367462921
8290,9563,0.3678873256652676
8292,8522,0.43767129986294934
8292,8645,0.35311519815567316
8294,8394,0.3592484528261341
8295,9036,0.3868863665977463
8299,8534,0.23422210369763735
8304,8530,0.4050146319392941
8306,9436,0.43137537308255414
8308,8524,0.38380501645208065
8311,8467,1.0000001192092896
8311,9096,1.0000001192092896
8312,8883,0.3297010558721446
8313,8569,0.46945563565594195
8313,8990,0.3884952381104798
8314,9076,0.311334371399904
8317,8556,0.5230770812052046
8325,8328,0.5372433060969073
8325,8774,0.5841528262036358
8327,9661,0.3632013131200279
8329,8386,0.4326723233232371
8330,8575,0.34684424883091347
8331,8613,0.386540894675682
8332,8453,0.6269054886206133
8332,8370,0.3906451255907124
8332,8410,0.38191316837071226
8333,9027,0.35988093744384747
8337,8912,0.4473018227057987
8340,8406,0.5353000313812737
8341,8888,0.3233322112679611
8344,8616,0.3855360781169824
8348,8368,0.3355082144890009
8350,8471,0.4052537028707718
8350,8366,0.4030303188506312
8351,8624,0.43452166679774235
8351,9284,0.4019252828400702
8355,8450,0.4970992099057331
8356,9186,0.2920728224751955
8357,8481,0.2799114522699954
8358,9900,0.33833592207781826
8359,8386,0.423712648564744
8360,8627,0.49504906291097905
8360,8409,0.45544438088280315
8362,9764,0.25191831588745117
8363,8446,0.4369423901202253
8364,8567,0.45126961390886866
8366,9026,0.3594743057302988
8369,8628,0.35879695550997615
8372,8471,0.5172169740128407
8372,8399,0.36455033572781703
8372,8444,0.4136465394639377
8374,8590,0.37840301697494805
8375,9496,0.3272381864909617
8378,9883,0.23319092392921448
8379,9563,0.4383096323988789
8380,8469,0.45739349527483475
8382,9710,0.5513959831937881
8385,8438,0.27823272347450256
8385,9901,0.261868417263031
8386,8546,0.5158849898231324
8386,8946,0.2896850639951532
8387,8407,0.4044490742778396
8392,8926,0.4899997989404448
8394,8495,0.44957620161803413
8395,9871,0.5205910696030303
8401,8445,0.3177079676434765
8406,9416,0.41945822493880003
8409,8459,0.3770598569415106
8412,9603,0.33391881573250626
8415,8882,0.49153416840005293
8419,8574,0.5564023644479636
8422,9809,0.319605262904564
8423,8546,0.5147006487415561
8424,8461,0.5012044662879983
8426,8627,0.5355397248900666
8426,8491,0.5309202126821668
8426,8500,0.47942390596003
8428,8519,0.25348501694157144
8431,8436,0.3997491760297025
8431,9791,0.36484802497176017
8432,9114,0.28329441452762105
8439,8728,0.3145334340658408
8445,8841,0.4564617542704382
8447,9348,0.49198773843753213
8450,8973,0.6071118008775931
8450,8570,0.49222672598283157
8450,8627,0.5804179745793612
8451,8500,0.40372774435710923
8452,8554,0.377850250869546
8455,8634,0.4979720538595348
8464,9467,0.513116185973405
8466,9202,0.5039753245460855
8468,8961,0.3519287608672781
8469,8491,0.4937904520534072
8469,8504,0.4883672935930976
8469,9687,0.3274623358642401
8471,8555,0.5905173808129711
8471,8524,0.5342824104346247
8471,8572,0.5788011031595244
8471,8599,0.4487063557529859
8471,8613,0.5149257614754393
8471,8905,0.4237635639751338
8474,9603,0.7723496703989301
8474,9100,0.5841947111032512
8476,8528,0.6323479727795962
8477,8495,0.41147183743322335
8478,8812,0.48216176825394297
8481,8635,0.421649056934173
8482,8533,0.4804794577656617
8482,8559,0.34416194927050997
8484,8881,0.3939625618717443
8485,8499,0.46085326736021115
8485,8560,0.4395794752698884
8486,9676,0.34232793968384123
8487,9106,0.33300151474759904
8492,9277,0.41532490608566197
8492,8931,0.40236290671127606
8493,8500,0.38833891216263494
8494,9121,0.3632461075421063
8498,8610,0.978180759145437
8499,9022,0.3643189546535657
8500,8508,0.4750307511596126
8504,8821,0.41370141200981403
8510,9467,0.44440103869491165
8511,9854,0.29281767228288613
8513,9075,0.6165981618611096
8517,8882,0.3665000862090575
8521,8603,0.3933628782762053
8523,9600,0.40805555634764973
8524,8535,0.3864202131681251
8528,8772,0.47720723402168186
8533,8722,0.4787652402430802
8536,5665,0.41337439425223826
8538,8700,0.33363337360769624
8541,8637,0.3598262835900123
8544,8826,0.35743088130824757
8546,8901,0.4771248585438437
8562,9763,0.6138859401210708
8562,8706,0.31535165845859525
8563,9014,0.3991469312903483
8563,8584,0.37650073439452064
8566,8871,0.46848614607969336
8570,9563,0.4767933207754794
8572,8648,0.4994538034109035
8575,8803,0.3990227488371448
8576,9009,0.7212537013426924
8579,8910,0.40691965251331874
8580,9041,0.3704762304631257
8583,9092,0.5657302243833224
8583,8927,0.5197171475812442
8583,9118,0.4506558271230821
8583,9917,0.44518502488653844
8585,9302,0.22846041504181525
8587,9177,0.30603625847869115
8588,9442,0.4382607532651668
8589,9084,0.3974016281682563
8592,9121,0.4160110533403728
8593,8992,0.40793347402596547
8595,8892,0.33924517672164
8598,9029,0.4895161037964865
8598,9095,0.4109543391679966
8598,9647,0.461996840858525
8607,9809,0.47276905653908263
8612,9459,0.2906771427773127
8614,8725,0.5201101890886585
8614,9536,0.42967500378887397
8616,9753,0.38909717252233234
8617,9557,0.45974636863065754
8620,9913,0.38605923862306074
8624,8852,0.48188685766249995
8625,8711,0.5877481737291478
8625,8863,0.42684018448486405
8630,9464,0.5730050614688079
8631,9033,0.4941359499432637
8634,8944,0.474889154951436
8636,9057,0.6537164585209536
8636,9629,0.29922386669704737
8637,9089,0.4463971059057071
8637,9848,0.27659716010406177
8638,8945,0.35275520621052325
8639,8778,0.30921577268526057
8641,9377,0.335167655020238
8646,9725,0.29707154393647717
8647,9274,0.3359897766220373
8648,8826,0.4642234247091674
8649,9209,0.31156731673110827
8653,9640,0.3079905862476847
8654,8919,0.35732148701814026
8654,8744,0.2725707596121395
8656,8911,0.4910193386048899
8662,8896,0.3853556911285199
8667,8695,0.548399281694639
8667,8672,0.5443430830574941
8668,8962,0.5828280873815163
8671,9284,0.32346349518806505
8676,8797,0.7161877664940497
8677,9464,0.36978181991816844
8679,9071,0.6073149942950208
8679,8710,0.5496405612956157
8682,8686,0.37984159651289945
8684,9084,0.3360974077103606
8686,9653,0.44225060774619607
8686,8773,0.3934241158631575
8686,8822,0.341364704102558
8688,9002,0.31821457427585353
8696,9077,0.3322688653305843
8697,8982,0.571544060695018
8697,8857,0.37245957905414045
8697,9119,0.5672731243735811
8698,8877,0.5595719734486637
8708,8882,0.37112307067382166
8709,9094,0.5645237491917028
8711,8701,0.5702089858198098
8711,9507,0.33036945941354834
8712,8757,0.5398433036618564
8712,8881,0.5372943390396699
8720,8881,0.346381039481639
8720,9006,0.3378791604926258
8726,8819,0.46189455912777333
8727,9178,0.33759826729232206
8730,9072,0.38290100649904285
8732,9092,0.38849853670676143
8732,8834,0.38091829896511054
8733,8902,0.42492552329252503
8740,8754,0.44968686015451065
8746,8765,0.5767324241375398
8747,8924,0.606535661246627
8751,8817,0.3450945703216921
8752,9922,0.9721917738453729
8759,8760,0.4422560859278797
8760,9094,0.5750526275962117
8760,8978,0.5654690363563513
8760,9028,0.5499932123295981
8760,9097,0.4778780337641645
8761,8826,0.4567105204681433
8762,9039,0.44226849106705945
8762,9266,0.3304166394414045
8764,9094,0.4539927197736702
8765,8784,0.890465370318321
8767,9035,0.35216094044086843
8775,8997,0.48778516679113815
8779,9007,0.4854492673365017
8779,8804,0.36091879704991736
8783,9109,0.32954244409978406
8784,8797,0.7985643305725743
8785,9394,0.3382852859833315
8786,9042,0.4282485096064871
8789,9496,0.45551066593210154
8792,8815,0.5899054530798252
8794,8833,0.39965707237440945
8798,5317,0.47413208116723643
8800,9109,0.36618917653700966
8801,8871,0.4637019804888337
8802,9077,0.43357204447487774
8803,9277,0.42148638182084575
8803,8913,0.30275465773232935
8808,9084,0.4636102109001604
8810,8853,0.4463220534879137
8810,9117,0.41745918400622345
8816,9047,0.4563418457360987
8816,9034,0.43136338912854627
